Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,80524NHSRB2351B,ANHEUSER-BUSCH FORT COLLINS BREWERY,2351 BUSCH DR,FORT COLLINS,LARIMER,CO,80524,40.619722,-105.006111,,,,,,,312120,,,,,,1306204568531,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,9708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13971,0,0,13971,0,0,0,0,0,0,0,0,0,0,0,23679,23679,0,1.04,ANHEUSER-BUSCH INC,098630254
2006,80524NHSRB2351B,ANHEUSER-BUSCH FORT COLLINS BREWERY,2351 BUSCH DR,FORT COLLINS,LARIMER,CO,80524,40.619722,-105.006111,,,,,,,312120,,,,,,1306204568529,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,45324,250,0,0,0,0,0,0,0,0,0,0,45574,0,250,250,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,0,0,250,0,0,250,45579,0,0,45622,1,0,0,0,0,8,0,209,45840,0,1.04,ANHEUSER-BUSCH INC,098630254
2006,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,,,,,,,221112,,,,,,1306204264749,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,2,290,0,0,0,0,4600,0,21,0,21,0,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11813,0,4613,316,0,6933,0,0,0,0,0,0,11862,0,1.28,XCEL ENERGY,848381245
2006,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,,,,,,,221112,,,,,,1306204264737,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,4000,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,3976,0,0,0,0,0,0,67018,0,70994,0,1.28,XCEL ENERGY,848381245
2006,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,,,,,,,221112,,,,,,1306204264725,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.3,1.55,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,1.85,0,0,0,0,0,0,0,0,1.85,0,1.28,XCEL ENERGY,848381245
2006,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,,,,,,,221112,,,,,,1306204264713,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,.01,137,0,0,0,0,12.3,0,28.1,0,28.1,0,177.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79,0,0,7.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.2,0,12.29,165.08,0,7.79,0,0,0,0,0,0,185.16,0,1.28,XCEL ENERGY,848381245
2006,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,,,,,,,221112,,,,,,1306204264701,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,3,470,0,0,0,0,7200,0,110,0,110,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16583,0,7227,580,0,8784,0,0,0,0,0,0,16591,0,1.28,XCEL ENERGY,848381245
2006,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,,,,,,,221112,,,,,,1306204264699,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.71,182,0,0,0,0,1470,0,23.8,0,23.8,0,1676.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.51,0,1473.49,206.11,0,814.69,0,0,0,0,0,0,2494.29,0,1.28,XCEL ENERGY,848381245
2006,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,,,,,,,221112,,,,,,1306204264687,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,88000,0,0,0,0,0,0,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,0,0,87596,0,0,0,0,0,0,87596,0,175192,0,1.28,XCEL ENERGY,848381245
2006,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,,,,,,,221112,,,,,,1306204264675,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,34000,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,33523,0,0,0,0,0,0,134091,0,167614,0,1.28,XCEL ENERGY,848381245
