Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,07866RDGMF5ASTR,RIDGE MANUFACTURING CORP,5 ASTRO PL,ROCKAWAY,MORRIS,NJ,07866,40.879778,-74.513145,,,,,,,334418,,,,,,1306204851063,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,1032,0,1.1,NA,NA
2006,07105DLTMR26BLA,DELEET MERCHANDISING,26 BLANCHARD ST,NEWARK,ESSEX,NJ,07105,40.735404,-74.127623,,,,,,,325998,,,,,,1306204854754,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,500,0,0,500,0,0,0,0,0,0,0,1500,2000,0,.95,DELEET MERCHANDISING CORP,011979945
2006,08530DVNCD245NM,ADVANCED CERAMETRICS INC,245 N MAIN ST PO BOX 128,LAMBERTVILLE,HUNTERDON,NJ,08530,40.374856,-74.945575,,,,,,,327113,,,,,,1306204834840,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,46,0,.38,NA,NA
2006,07407CSTMC30PAU,CUSTOM CHEMICALS CORP,30 PAUL KOHNER PL,ELMWOOD PARK,BERGEN,NJ,07407,40.901389,-74.110972,,,,,,,325910,,,,,,1306204809178,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,895,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2378,0,0,0,0,0,0,910,0,910,0,0,0,0,0,0,0,3273,0,0,895,0,2378,0,910,0,0,0,0,4183,0,1.09,PENN COLOR INC,054711163
2006,08027MDGNS480DE,EMD CHEMICALS INC,480 S DEMOCRAT RD,GIBBSTOWN,GLOUCESTER,NJ,080270070,39.808457,-75.267911,,,,,,,325413,,,,,,1306204858878,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,3550,0,0,0,0,0,0,3550,0,1.46,EMD CHEMICALS INC,078696721
2006,07501LTTLF189CA,LITTLE FALLS ALLOYS,171-191 CALDWELL AVE,PATERSON,PASSAIC,NJ,07501,40.90896,-74.18732,,,,,,,331421,,,,,,1306204809495,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1.4,NA,NA
2006,07480GNRNT1865R,GENERANT CO INC,1865 RT 23 S,WEST MILFORD,PASSAIC,NJ,07480,41.013408,-74.384034,,,,,,,332912,,,,,,1306204840449,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178080,178080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178080,0,0,178080,0,1.28,NA,NA
2006,08846MRSLN125FA,VEOLIA ES TECHNICAL SOLUTIONS LLC,125 FACTORY LN,MIDDLESEX,MIDDLESEX,NJ,08846,40.560538,-74.520639,,,,,,,325998,,,,,,1306204819837,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,100,191,0,0,0,0,0,0,0,0,0,0,291,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738716,0,3738716,0,514658,0,689404,0,0,1204062,291,0,0,2899,0,0,0,3738718,1483425,0,0,1204087,6429129,24,0,VEOLIA ENVIRONMENTAL SERVICES,NA
2006,07922RHSNC235SN,GENERAL CHEMICAL LLC,235 SNYDER AVE,BERKELEY HEIGHTS,UNION,NJ,07922,40.684361,-74.436222,,,,,,,325188,,,,,,1306204837102,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,428,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,428,0,0,0,0,0,0,98490,0,98918,0,1.01,GENTEK INC,072064418
2006,08865JTBKR600NO,MALLINCKRODT BAKER INC,600 N BROAD ST,PHILLIPSBURG,WARREN,NJ,08865,40.703,-75.198056,,,,,,,325188,325199,,,,,1306204823672,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,0,1684,0,1.37,COVIDIEN,006265722
