Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,53809RYVCC10019,SPECTRUM BRANDS- FENNIMORE,100 RAYOVAC CT,FENNIMORE,GRANT,WI,53809,42.97458,-90.62579,,,,,,,335912,,,,,,1306204850921,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,1065.53,0,0,0,0,0,0,0,0,0,0,1065.53,.06,0,.06,0,0,0,0,0,0,0,0,0,0,31739,31,0,0,0,0,0,31770,0,0,141262,0,0,141262,0,0,0,0,0,0,0,0,0,0,32835.59,0,0,1065,31770,.06,0,0,0,141262,0,0,174097.06,0,.82,SPECTRUM BRANDS,NA
2006,53209MRCNN6000N,TEUTONIA,6000 N TEUTONIA,MILWAUKEE,MILWAUKEE,WI,53209,43.12649,-87.95184,,,,,,,325199,,,,,,1306204806931,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,221,0,1,SIGMA-ALDRICH CORP,079928354
2006,53085LDRCH6100H,ALDRICH CHEMICAL CO INC,5485 COUNTY RD V,SHEBOYGAN FALLS,SHEBOYGAN,WI,53085,43.67406,-87.781517,,,,,,,325199,,,,,,1306204805788,ALLYL CHLORIDE,000107051,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIGMA-ALDRICH CORP,079928354
2006,53085LDRCH6100H,ALDRICH CHEMICAL CO INC,5485 COUNTY RD V,SHEBOYGAN FALLS,SHEBOYGAN,WI,53085,43.67406,-87.781517,,,,,,,325199,,,,,,1306204805838,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,5,2942,0,0,0,0,0,0,0,0,0,0,2947,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60550,0,0,0,60550,2947,0,0,2942,0,0,0,0,0,0,0,1,2943,0,1,SIGMA-ALDRICH CORP,079928354
2006,53085LDRCH6100H,ALDRICH CHEMICAL CO INC,5485 COUNTY RD V,SHEBOYGAN FALLS,SHEBOYGAN,WI,53085,43.67406,-87.781517,,,,,,,325199,,,,,,1306204805915,VINYLIDENE CHLORIDE,000075354,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIGMA-ALDRICH CORP,079928354
2006,53916DVNCP201IN,BURGESS-NORTON MANUFACTURING CO PLANT 4,201 INDUSTRIAL DR,BEAVER DAM,DODGE,WI,53916,43.47715,-88.8317,,,,,,,332117,332999,332811,,,,1306204837013,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,.9,AMSTED INDUSTRIES INC,005146667
2006,53158PRMCL72118,PERMACEL,7201 108TH ST,PLEASANT PRAIRIE,KENOSHA,WI,53158,42.5163,-87.8957,,,,,,,322221,325520,322222,,,,1306204813721,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,10,361,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,1245,0,0,0,0,0,0,0,371,0,0,371,0,0,0,1245,0,0,67697,0,69313,0,.97,NITTO DENKO AMERICA,NA
2006,53563XXNCH1012T,AIR PRODUCTS PERFORMANCE MANUFACTURING INC,337 VINCENT DR,MILTON,ROCK,WI,535630388,42.781111,-88.968889,,,,,,,325613,,,,,,1306204820423,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
2006,53563XXNCH1012T,AIR PRODUCTS PERFORMANCE MANUFACTURING INC,337 VINCENT DR,MILTON,ROCK,WI,535630388,42.781111,-88.968889,,,,,,,325613,,,,,,1306204820462,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,33,9865,0,0,0,0,0,0,0,0,0,0,9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,0,0,9898,0,0,0,0,34939,0,10,0,44847,40,.97,AIR PRODUCTS & CHEMICALS INC,003001070
2006,53406THRML52152,THERMAL TRANSFER PRODUCTS,5215 21ST ST,RACINE,RACINE,WI,534065096,42.704305,-87.841298,,,,,,,332410,,,,,,1306204848939,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,38.571,0,38.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,86103,0,0,0,86103,0,0,0,0,0,0,0,0,0,0,53.571,0,0,5,0,48.57,0,0,0,86103,0,0,86156.57,0,1.28,THERMASYS CORP,876675047
2006,54457MCRBN841MA,NEKOOSA COATED PRODUCTS LLC,841 MARKET ST,NEKOOSA,WOOD,WI,544571134,44.315418,-89.898023,,,,,,,322299,,,,,,1306204863447,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,1544,0,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,2300,1544,0,0,1544,0,0,0,0,0,0,0,2300,3844,0,.81,NEKOOSA COATED PRODUCTS LLC,604241120
2006,53027HLGSN7261H,HELGESEN INDUSTRIES,7261 HWY 60 W,HARTFORD,WASHINGTON,WI,53027,43.31932,-88.39734,,,,,,,332439,,,,,,1306204926214,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HELGESEN INDUSTRIES,NA
