Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1306206115673,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,712,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,712,0,0,0,0,0,0,710964,0,711676,0,7.91,NA,NA
2006,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1306206115661,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1306206115659,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1306206115646,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,35,2915,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,2950,0,0,0,0,0,0,1617,0,4567,0,8.43,NA,NA
2006,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1306206115634,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,157,701,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,440394,0,441252,0,3.5,NA,NA
2006,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1306206115622,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,4,12790,0,0,0,0,0,0,0,0,0,0,12794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12794,0,0,12794,0,0,0,0,0,0,584555,0,597349,0,7.85,NA,NA
2006,55427HWKNS3100E,HAWKINS INC,3100 E HENNEPIN AVE,MINNEAPOLIS,HENNEPIN,MN,55413,44.99165,-93.21015,,,,,,,424690,325998,,,,,1306204379681,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,10,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,72,0,89,0,1.07,HAWKINS INC,NA
2006,55427HWKNS3100E,HAWKINS INC,3100 E HENNEPIN AVE,MINNEAPOLIS,HENNEPIN,MN,55413,44.99165,-93.21015,,,,,,,424690,325998,,,,,1306204379679,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAWKINS INC,NA
2006,55427HWKNS3100E,HAWKINS INC,3100 E HENNEPIN AVE,MINNEAPOLIS,HENNEPIN,MN,55413,44.99165,-93.21015,,,,,,,424690,325998,,,,,1306204379667,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAWKINS INC,NA
2006,55121BDCRM3350M,BO-DECOR METAL FINISHING INC,3350 MIKE COLLINS DR,EAGAN,DAKOTA,MN,55121,44.837038,-93.130354,,,,,,,332813,,,,,,1306204694602,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,26,0,0,0,4200,0,0,4226,0,1,NA,NA
2006,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,,,,,,,332813,,,,,,1306204629392,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,,,,,,,332813,,,,,,1306204629380,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,,,,,,,332813,,,,,,1306204629378,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,23,0,0,0,0,0,0,0,0,0,0,28,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44637,0,44637,28,0,0,28,0,5,0,0,0,0,7236,44638,51907,0,1.1,NA,NA
2006,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,,,,,,,332813,,,,,,1306204629366,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,218,0,218,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5891,0,0,0,5891,0,0,0,0,0,0,0,0,0,0,239,0,0,5,0,234,0,0,0,5891,0,0,6130,0,1.1,NA,NA
2006,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,,,,,,,332813,,,,,,1306204442949,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26734,0,0,26734,0,0,0,0,0,0,0,0,0,0,0,26734,26734,0,1.08,DOUGLAS CORP,006249056
2006,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,,,,,,,332813,,,,,,1306204442937,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,3098,0,0,0,0,0,0,0,0,0,0,0,3098,344,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19156,0,0,0,19156,0,0,0,0,0,0,0,0,0,0,3442,0,0,3098,0,344,0,0,0,19156,0,0,22598,0,1.08,DOUGLAS CORP,006249056
2006,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,,,,,,,332813,,,,,,1306204442925,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,0,1.68,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68,0,0,0,0,8.68,0,0,0,0,0,0,8.68,0,1.08,DOUGLAS CORP,006249056
2006,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,,,,,,,332813,,,,,,1306204442913,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11852,0,0,0,11852,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,176,0,0,6447,11852,0,0,18475,0,1.08,DOUGLAS CORP,006249056
2006,55416DGLSC3250X,DOUGLAS CORP PLATING DIV,3520 XENWOOD AVE S,SAINT LOUIS PARK,HENNEPIN,MN,554160370,44.938886,-93.351529,,,,,,,332813,,,,,,1306204442901,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,157,0,0,0,0,0,0,0,0,0,0,157,254,0,254,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,38366,0,0,0,38366,0,0,0,0,0,0,0,0,0,0,499,0,0,157,0,342,0,0,78063,38366,0,0,116928,0,1.08,DOUGLAS CORP,006249056
2006,56283CNTRLRRCOR,CENTRAL BI-PRODUCTS,33361 COUNTY RD 25,REDWOOD FALLS,REDWOOD,MN,56283,44.573611,-95.113611,,,,,,,311613,,,,,,1306204473413,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,330,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,330,0,0,0,0,0,0,0,0,330,0,1.08,FARMERS UNION INDUSTRIES LLC,785985503
2006,56283CNTRLRRCOR,CENTRAL BI-PRODUCTS,33361 COUNTY RD 25,REDWOOD FALLS,REDWOOD,MN,56283,44.573611,-95.113611,,,,,,,311613,,,,,,1306204473401,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,14100,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,33200,14100,47550,0,1.08,FARMERS UNION INDUSTRIES LLC,785985503
2006,56283CNTRLRRCOR,CENTRAL BI-PRODUCTS,33361 COUNTY RD 25,REDWOOD FALLS,REDWOOD,MN,56283,44.573611,-95.113611,,,,,,,311613,,,,,,1306204473399,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,224100,750,0,0,0,0,0,0,750,0,750,0,225600,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225600,0,0,225600,0,0,0,0,0,0,7100,3000,235700,0,1.08,FARMERS UNION INDUSTRIES LLC,785985503
2006,56283CNTRLRRCOR,CENTRAL BI-PRODUCTS,33361 COUNTY RD 25,REDWOOD FALLS,REDWOOD,MN,56283,44.573611,-95.113611,,,,,,,311613,,,,,,1306205430477,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,32000,0,1.08,FARMERS UNION INDUSTRIES LLC,785985503
2006,56283CNTRLRRCOR,CENTRAL BI-PRODUCTS,33361 COUNTY RD 25,REDWOOD FALLS,REDWOOD,MN,56283,44.573611,-95.113611,,,,,,,311613,,,,,,1306205430465,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,90000,0,1.08,FARMERS UNION INDUSTRIES LLC,785985503
2006,56347CNTRLHWY71,CENTRAL BI-PRODUCTS,25498 HWY 71 N,LONG PRAIRIE,TODD,MN,56347,45.997778,-94.86,,,,,,,311613,,,,,,1306204473906,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,373300,750,0,0,0,0,0,0,750,0,750,0,374800,0,16100,16100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374800,0,0,374000,0,0,0,0,0,0,6800,16100,396900,0,1.06,FARMERS UNION INDUSTRIES LLC,785985503
2006,56347CNTRLHWY71,CENTRAL BI-PRODUCTS,25498 HWY 71 N,LONG PRAIRIE,TODD,MN,56347,45.997778,-94.86,,,,,,,311613,,,,,,1306205430491,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,32000,0,1.06,FARMERS UNION INDUSTRIES LLC,785985503
2006,56347CNTRLHWY71,CENTRAL BI-PRODUCTS,25498 HWY 71 N,LONG PRAIRIE,TODD,MN,56347,45.997778,-94.86,,,,,,,311613,,,,,,1306205430489,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,0,44000,0,1.06,FARMERS UNION INDUSTRIES LLC,785985503
2006,55396HRTLNHWY19,HEARTLAND CORN PRODUCTS,53331 STATE HWY 19 E,WINTHROP,SIBLEY,MN,55396,44.541944,-94.341667,,,,,,,325193,,,,,,1306208013464,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,1556,2443,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,3999,0,0,0,0,0,0,0,0,3999,0,1.04,NA,NA
2006,55396HRTLNHWY19,HEARTLAND CORN PRODUCTS,53331 STATE HWY 19 E,WINTHROP,SIBLEY,MN,55396,44.541944,-94.341667,,,,,,,325193,,,,,,1306208013425,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,4344,0,0,0,0,0,0,0,0,0,0,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344,0,0,4344,0,0,0,0,0,0,0,0,4344,0,1.04,NA,NA
2006,55396HRTLNHWY19,HEARTLAND CORN PRODUCTS,53331 STATE HWY 19 E,WINTHROP,SIBLEY,MN,55396,44.541944,-94.341667,,,,,,,325193,,,,,,1306208013413,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,5835,0,0,0,0,0,0,0,0,0,0,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,0,0,5835,0,0,0,0,0,0,26414,0,32249,0,1.04,NA,NA
2006,55396HRTLNHWY19,HEARTLAND CORN PRODUCTS,53331 STATE HWY 19 E,WINTHROP,SIBLEY,MN,55396,44.541944,-94.341667,,,,,,,325193,,,,,,1306208013488,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,55396HRTLNHWY19,HEARTLAND CORN PRODUCTS,53331 STATE HWY 19 E,WINTHROP,SIBLEY,MN,55396,44.541944,-94.341667,,,,,,,325193,,,,,,1306208013476,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,55396HRTLNHWY19,HEARTLAND CORN PRODUCTS,53331 STATE HWY 19 E,WINTHROP,SIBLEY,MN,55396,44.541944,-94.341667,,,,,,,325193,,,,,,1306208013452,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,55396HRTLNHWY19,HEARTLAND CORN PRODUCTS,53331 STATE HWY 19 E,WINTHROP,SIBLEY,MN,55396,44.541944,-94.341667,,,,,,,325193,,,,,,1306208013449,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,55396HRTLNHWY19,HEARTLAND CORN PRODUCTS,53331 STATE HWY 19 E,WINTHROP,SIBLEY,MN,55396,44.541944,-94.341667,,,,,,,325193,,,,,,1306208013437,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,56345CNTRL17936,CENTRAL MINNESOTA ETHANOL COOPERATIVE,17936 HERON RD,LITTLE FALLS,MORRISON,MN,56345,46.022222,-94.338333,,,,,,,325110,,,,,,1306204733416,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,9078,0,0,0,0,0,0,0,0,0,0,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,0,0,9078,0,0,0,0,0,0,70554,0,79632,0,1.01,NA,NA
2006,56345CNTRL17936,CENTRAL MINNESOTA ETHANOL COOPERATIVE,17936 HERON RD,LITTLE FALLS,MORRISON,MN,56345,46.022222,-94.338333,,,,,,,325110,,,,,,1306204733404,ACROLEIN,000107028,YES,NON-PBT,NO,0,NO,R,Pounds,0,1496,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,1496,0,0,0,0,0,0,27579,0,29075,0,1.01,NA,NA
2006,56345CNTRL17936,CENTRAL MINNESOTA ETHANOL COOPERATIVE,17936 HERON RD,LITTLE FALLS,MORRISON,MN,56345,46.022222,-94.338333,,,,,,,325110,,,,,,1306204733392,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,2221,0,0,0,0,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,0,0,2221,0,0,0,0,0,0,0,0,2221,0,1.01,NA,NA
2006,56345CNTRL17936,CENTRAL MINNESOTA ETHANOL COOPERATIVE,17936 HERON RD,LITTLE FALLS,MORRISON,MN,56345,46.022222,-94.338333,,,,,,,325110,,,,,,1306204733380,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,2456,0,0,0,0,0,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,0,0,2456,0,0,0,0,0,0,45683,0,48139,0,1.01,NA,NA
2006,56345CNTRL17936,CENTRAL MINNESOTA ETHANOL COOPERATIVE,17936 HERON RD,LITTLE FALLS,MORRISON,MN,56345,46.022222,-94.338333,,,,,,,325110,,,,,,1306204733378,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,1581,0,0,0,0,0,0,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,0,0,1581,0,0,0,0,0,0,29267,0,30848,0,1.01,NA,NA
2006,56345CNTRL17936,CENTRAL MINNESOTA ETHANOL COOPERATIVE,17936 HERON RD,LITTLE FALLS,MORRISON,MN,56345,46.022222,-94.338333,,,,,,,325110,,,,,,1306204733366,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,1817,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,1817,0,0,0,0,0,0,0,0,1817,0,1.01,NA,NA
2006,56345CNTRL17936,CENTRAL MINNESOTA ETHANOL COOPERATIVE,17936 HERON RD,LITTLE FALLS,MORRISON,MN,56345,46.022222,-94.338333,,,,,,,325110,,,,,,1306204733354,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,56345CNTRL17936,CENTRAL MINNESOTA ETHANOL COOPERATIVE,17936 HERON RD,LITTLE FALLS,MORRISON,MN,56345,46.022222,-94.338333,,,,,,,325110,,,,,,1306204733341,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
