Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,57252VLLYQ200ER,VALLEY QUEEN CHEESE FACTORY I NC,200 E RAILWAY AVE,MILBANK,GRANT,SD,572520351,45.220833,-96.637222,,,,,,,311513,311514,,,,,1306204336907,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207300,0,207300,0,1.04,NA,NA
2006,57252VLLYQ200ER,VALLEY QUEEN CHEESE FACTORY I NC,200 E RAILWAY AVE,MILBANK,GRANT,SD,572520351,45.220833,-96.637222,,,,,,,311513,311514,,,,,1306204336895,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,66910,0,0,0,0,0,0,0,0,0,66910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67260,0,0,66910,0,335,0,0,0,0,204294,0,271539,0,1.04,NA,NA
2006,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1306204191478,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POET BIOREFINING,NA
2006,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1306204191466,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POET BIOREFINING,NA
2006,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1306204191454,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,1369,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,1369,0,0,0,0,0,0,1130290,0,1131659,0,1.04,POET BIOREFINING,NA
2006,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1306204191441,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POET BIOREFINING,NA
2006,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1306204191439,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POET BIOREFINING,NA
2006,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1306204191427,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POET BIOREFINING,NA
2006,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1306204191415,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,45529,0,0,0,0,0,0,0,0,0,0,45779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45779,0,0,45529,0,0,0,0,0,0,362751,0,408280,0,1.04,POET BIOREFINING,NA
2006,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1306204191403,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,13121,0,0,0,0,0,0,0,0,0,0,13121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13121,0,0,13121,0,0,0,0,97128,0,59640,0,169889,0,1.04,POET BIOREFINING,NA
2006,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1306204954438,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,24,40,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,956,64,0,0,65,0,0,0,0,0,0,90,960,1115,0,1.77,VALERO ENERGY CORP,082686916
2006,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1306204954426,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,6800,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,7000,0,0,0,0,0,0,1000,0,8000,0,1.4,VALERO ENERGY CORP,082686916
2006,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1306204954414,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,1140,0,0,0,0,0,0,38000,0,39140,0,1.2,VALERO ENERGY CORP,082686916
