Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,30720STRTC216BR,STAR TECHNOLOGIES,216 BROOKHOLLOW IND BLVD,DALTON,WHITFIELD,GA,30720,0,0,,,,,,,325613,,,,,,1306204845325,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
2006,30721PLYST26BRK,POLYSTAR LLC,206 BROOKHOLLOW INDUSTRIAL BLVD,DALTON,WHITFIELD,GA,30721,34.708889,-84.957778,,,,,,,325510,325199,,,,,1306204843650,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,30315CYSTL78WIN,HD SUPPLY CONSTRUCTION SUPPLY LTD (GA011-6433),780 WINDSOR ST #245,ATLANTA,FULTON,GA,30315,33.733642,-84.398344,,,,,,,332312,,,,,,1306204843799,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724,0,0,0,25724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724,0,0,25724,0,0,HD SUPPLY CONSTRUCTION SUPPLY LTD,780991233
2006,30122SLVRL17WES,SILVER LINE WINDOWS - SOUTHEAS T DIV,1700 WESTFORK DR,LITHIA SPRINGS,DOUGLAS,GA,30122,33.78981,-84.63091,,,,,,,326199,,,,,,1306204844245,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,2152,0,0,0,0,0,0,2152,0,0,ANDERSEN CORP,006167332
2006,30337SCHLL2300W,SCHOLLE CORP,2300 W POINT AVE,COLLEGE PARK,FULTON,GA,30337,33.63622,-84.46187,,,,,,,325510,,,,,,1306204859045,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHOLLE CORP,NA
2006,30673WLKSW216BU,BURT LUMBER CO,216 BURT LUMBER RD,WASHINGTON,WILKES,GA,30673,33.718885,-82.759687,,,,,,,321114,,,,,,1306204852154,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,30720PRCHM117CA,MFG CHEMICAL INC CALLAHAN ROAD,453 CALLAHAN RD,DALTON,WHITFIELD,GA,307219006,34.711969,-84.973554,,,,,,,325199,,,,,,1306204844892,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,30553FNLLN5EMAI,FANELLO INDUSTRIES INC,50 E MAIN ST,LAVONIA,FRANKLIN,GA,30553,34.439668,-83.108088,,,,,,,332116,332710,,,,,1306204848699,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,48,0,0,52,0,0,NA,NA
2006,30701PHNXC22GEE,PHOENIX CHEMICAL CO,202 GEE RD,CALHOUN,GORDON,GA,30701,34.552114,-84.928967,,,,,,,325613,325611,,,,,1306204932774,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,30523SCVLLRT441,SCOVILL FASTENERS INC,1802 SCOVILL DR,CLARKESVILLE,HABERSHAM,GA,30523,34.598889,-83.52583,,,,,,,339993,,,,,,1306204867257,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
