Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,48326SPCLT4520G,CMI SPECIALTY SYSTEMS LLC,4520 GLENMEADE LN,AUBURN HILLS,OAKLAND,MI,48326,42.705638,-83.25428,,,,,,,325998,,,,,,1306204807010,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,48838NRTHL701RA,NORTHLAND CORP.,701 RANNEY,GREENVILLE,MONTCALM,MI,48838,43.18699,-85.24829,,,,,,,333415,337214,,,,,1306204847281,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,49022MCHGN1256M,NATIONAL ZINC PROCESSORS INC,1256 MILTON ST,BENTON HARBOR,BERRIEN,MI,49022,42.095139,-86.43801,,,,,,,331492,,,,,,1306204824371,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.91,NA,NA
2006,48162PNRMT525TE,PIONEER METAL FINISHING,525 TERNES DR,MONROE,MONROE,MI,48162,41.916466,-83.366862,,,,,,,332813,,,,,,1306204815676,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72115.45,0,72115.45,0,0,PIONEER METAL FINISHING CORP,079729182
2006,49460JHCMP17000,J H CAMPBELL GENERATING PLANT,17000 CROSWELL ST,WEST OLIVE,OTTAWA,MI,49460,42.92088,-86.20511,,,,,,,221112,,,,,,1306204815765,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,11,2600,3006,0,0,0,50000,0,2970,0,2970,0,58587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58587,0,50000,8400,0,0,0,0,0,0,0,0,58400,0,.9,CONSUMERS ENERGY,006959803
2006,49460JHCMP17000,J H CAMPBELL GENERATING PLANT,17000 CROSWELL ST,WEST OLIVE,OTTAWA,MI,49460,42.92088,-86.20511,,,,,,,221112,,,,,,1306204815841,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,4.5,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,4.5,0,0,0,0,0,0,0,0,4.5,0,.9,CONSUMERS ENERGY,006959803
2006,48192CDNPL3715E,CADON PLATING CO,3715 11TH ST,WYANDOTTE,WAYNE,MI,48192,42.194944,-83.166308,,,,,,,332812,332813,,,,,1306204805624,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,134.32,0,134.32,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648.32,0,0,0,0,4514.45,0,0,0,0,0,0,4514.45,0,.94,NA,NA
2006,49058HSTNG325NO,HASTINGS MANUFACTURING CO  LLC,325 N HANOVER ST,HASTINGS,BARRY,MI,49058,42.652504,-85.28323,,,,,,,336312,,,,,,1306204826539,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,60,0,0,0,0,0,0,0,0,0,0,60,2,0,2,0,5100,95,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5202,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5264,0,0,60,7,5200,0,0,9,40,0,0,5316,0,.98,NA,NA
2006,48879SLDPW916WE,MAHLE ENGINE COMPONENTS USA INC,916 W STATE ST,SAINT JOHNS,CLINTON,MI,48879,43.001541,-84.569082,,,,,,,336311,,,,,,1306204816425,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,20.15,0,0,0,0,0,0,0,0,0,0,20.15,.149,0,.149,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,13707.2,22.2,0,0,13729.4,0,0,0,0,0,0,0,0,0,0,42.799,0,0,20.15,0,22.24,0,0,0,13707,0,0,13749.39,0,.87,MAHLE GROUP,096372883
2006,48116PCKGD12424,PACKAGE DESIGN & MANUFACTURING INC,12424 EMERSON DR,BRIGHTON,LIVINGSTON,MI,48116,42.500152,-83.697164,,,,,,,326150,,,,,,1306204837266,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
