Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,17842PXHMS7172U,APEX HOMES INC,7172 US HWY 522,MIDDLEBURG,SNYDER,PA,17842,40.802433,-77.034845,,,,,,,321991,,,,,,1306205030149,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,,,,,,,331111,,,,,,1306204588762,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,1030,17237,0,0,0,0,0,0,0,0,0,0,18267,0,0,0,0,87037,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,88392,0,16223,2383,0,0,18606,0,0,0,0,0,0,0,0,0,0,106659,0,0,18267,1355,88392,0,0,0,18605,0,0,126619,0,1.1,GO CARLSON INC,002326650
2006,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,,,,,,,331111,,,,,,1306204588750,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,663,14268,0,0,0,0,0,0,0,0,0,0,14931,0,0,0,0,69390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84321,0,0,14931,0,69390,0,0,0,0,0,0,84321,0,1.1,GO CARLSON INC,002326650
2006,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,,,,,,,331111,,,,,,1306204588735,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,1009,28013,0,0,0,0,0,0,0,0,0,0,29022,0,0,0,0,132113,0,0,0,0,0,0,0,0,1684,0,0,0,0,0,0,133797,0,20156,2960,0,0,23116,0,0,0,0,0,0,0,0,0,0,162819,0,0,29021,1684,133797,0,0,0,23116,0,0,187618,0,1.1,GO CARLSON INC,002326650
2006,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,,,,,,,331111,,,,,,1306204588747,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,449,4079,0,0,0,0,0,0,0,0,0,0,4528,0,0,0,0,23484,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,23648,0,1966,289,0,0,2255,0,0,0,0,0,0,0,0,0,0,28176,0,0,4528,164,23648,0,0,0,2255,0,0,30595,0,1.1,GO CARLSON INC,002326650
2006,1603WMNSTL6WHIT,MAIN STEEL POLISHING CO,6 WHITNEY DR,HARMONY,BUTLER,PA,16037,40.801464,-80.121164,,,,,,,332813,,,,,,1306208912396,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,1.5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,3.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,0,125508,0,0,0,125508,0,0,0,0,0,0,0,0,0,0,4.94,0,0,1.5,0,3.44,0,0,0,125508,0,0,125512.94,0,.66,MAIN STEEL POLISHING CO INC,001230408
2006,1603WMNSTL6WHIT,MAIN STEEL POLISHING CO,6 WHITNEY DR,HARMONY,BUTLER,PA,16037,40.801464,-80.121164,,,,,,,332813,,,,,,1306208912372,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,0,0,0,50.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,0,0,50.4,0,2,MAIN STEEL POLISHING CO INC,001230408
2006,1603WMNSTL6WHIT,MAIN STEEL POLISHING CO,6 WHITNEY DR,HARMONY,BUTLER,PA,16037,40.801464,-80.121164,,,,,,,332813,,,,,,1306208912384,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29049,0,0,0,29049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29049,0,0,29049,0,.27,MAIN STEEL POLISHING CO INC,001230408
2006,1603WMNSTL6WHIT,MAIN STEEL POLISHING CO,6 WHITNEY DR,HARMONY,BUTLER,PA,16037,40.801464,-80.121164,,,,,,,332813,,,,,,1306208912360,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,2.6,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266675,0,0,0,266675,0,0,0,0,0,0,0,0,0,0,2.6,0,0,2.6,0,0,0,0,0,266675,0,0,266677.6,0,.54,MAIN STEEL POLISHING CO INC,001230408
2006,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,,,,,,,335991,,,,,,1306208948164,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,53,5,0,0,0,0,0,0,0,0,0,0,58,0,24,24,0,0,0,0,0,0,0,0,0,0,0,11284,0,0,0,0,0,11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11342,0,0,58,11284,0,0,0,0,0,104778,24,116144,0,.64,SGL CARBON GROUP,NA
2006,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,,,,,,,335991,,,,,,1306208948152,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,6,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,7,1267,0,0,0,0,0,11763,0,13037,0,.64,SGL CARBON GROUP,NA
2006,15767PRFRM700MA,PROFORM POWDERED METALS INC,700 MARTHA ST,PUNXSUTAWNEY,JEFFERSON,PA,15767,40.93607,-78.985147,,,,,,,332117,,,,,,1306204325322,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,14151,0,0,0,14151,0,0,0,0,0,0,0,0,0,0,250,0,0,0,72,0,0,0,0,14151,0,0,14223,0,1.1,NA,NA
2006,16025LLGHN1024K,CMC IMPACT METALS,1024 KITTANING PIKE,CHICORA,BUTLER,PA,160252030,40.956162,-79.693587,,,,,,,332811,,,,,,1306204889517,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCIAL METALS CO,007925845
2006,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,,,,,,,332618,,,,,,1306204997151,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.02,2.74,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,2.76,0,0,0,0,0,0,0,0,2.76,0,.72,FKI INDUSTRIES INC,001456953
2006,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,,,,,,,332618,,,,,,1306204997163,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
2006,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1306204918647,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.0205,.014,0,0,0,0,0,0,0,0,0,.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,.0025,0,0,0,.0061,0,0,.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0431,0,0,.0345,.0025,.0061,0,0,0,0,0,0,.0431,0,.92,THE PROCTER & GAMBLE CO,001316827
2006,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1306204918674,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.2,12.7,0,0,0,0,0,0,0,0,0,0,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,0,0,13,0,0,0,0,0,0,0,0,13,0,.92,THE PROCTER & GAMBLE CO,001316827
2006,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1306204918662,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,11,28,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,40,0,0,0,0,0,0,0,0,40,0,.92,THE PROCTER & GAMBLE CO,001316827
2006,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1306204918650,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.04,23.74,1.07,0,0,0,0,0,0,0,0,0,24.85,0,0,0,0,0,.09,0,0,0,0,0,0,0,.67,0,0,0,1.11,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.72,0,0,24,.7,1.2,0,0,0,0,0,0,25.9,0,.92,THE PROCTER & GAMBLE CO,001316827
2006,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1306204918635,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,180,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,180,0,.92,THE PROCTER & GAMBLE CO,001316827
2006,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1306204918623,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.92,THE PROCTER & GAMBLE CO,001316827
2006,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,,,,,,,322121,322291,,,,,1306204918611,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.03,.02,0,0,0,0,0,0,0,0,0,0,.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.05,0,0,.05,0,0,0,0,0,0,0,0,.05,0,.92,THE PROCTER & GAMBLE CO,001316827
2006,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,,,,,,,331210,332611,331222,,,,1306204864324,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,413,0,0,0,0,0,0,0,0,0,0,0,413,69,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347689,347689,0,0,0,0,0,0,0,0,0,0,482,0,0,413,0,69,0,0,0,347689,0,0,348171,0,1.17,SANDVIK INC,041023700
