Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341162,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2,2733,128,0,0,0,0,0,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,0,0,2737,1,0,469,0,0,0,1835,0,5042,0,.3,FRASER PAPERS INC,253598023
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341150,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,13000,0,0,FRASER PAPERS INC,253598023
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341147,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,21,1.2,0,0,0,0,0,0,0,0,0,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2,0,0,23,4,0,0,0,0,0,0,0,27,0,0,FRASER PAPERS INC,253598023
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341135,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,2100,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,2100,1,0,0,0,0,0,1300,0,3401,0,0,FRASER PAPERS INC,253598023
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341123,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,336,143000,1300,0,0,0,0,0,0,0,0,0,144636,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145144,0,0,145000,500,0,0,0,0,0,1800000,0,1945500,0,0,FRASER PAPERS INC,253598023
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341111,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,87,17300,0,0,0,0,0,0,0,0,0,17387,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23632,0,0,17300,6200,0,0,0,0,0,0,0,23500,0,0,FRASER PAPERS INC,253598023
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341109,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,58,36,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,93,760,0,0,0,0,0,0,0,853,0,.3,FRASER PAPERS INC,253598023
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341097,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,3100,0,14100,0,.3,FRASER PAPERS INC,253598023
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341085,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.18,0,0,0,0,0,0,0,0,0,0,.18,0,0,0,0,0,0,0,0,0,0,0,0,0,.32,0,0,0,0,0,0,.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.5,0,0,.18,.32,0,0,0,0,0,0,0,.5,0,0,FRASER PAPERS INC,253598023
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341073,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,.5,8,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,8.5,0,0,0,0,0,0,55600,0,55608.5,0,.3,FRASER PAPERS INC,253598023
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341061,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,13754,0,13765,0,.3,FRASER PAPERS INC,253598023
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341059,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,0,12,.1,0,0,0,0,0,337,0,349.1,0,.3,FRASER PAPERS INC,253598023
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341046,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.3,0,0,0,0,0,0,0,0,0,0,.3,0,0,0,0,0,0,0,0,0,0,0,0,0,.5,0,0,0,0,0,0,.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,0,0,.3,.5,0,0,0,0,0,0,0,.8,0,.3,FRASER PAPERS INC,253598023
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341034,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,34100,2500,0,0,0,0,0,0,0,0,0,36850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36850,0,0,36900,0,0,0,0,0,0,87000,0,123900,0,.3,FRASER PAPERS INC,253598023
2006,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,,,,,,,322110,,,,,,1306204341022,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,4100,6500,1300,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11910,0,0,11900,10,0,0,0,0,0,17000,0,28910,0,.3,FRASER PAPERS INC,253598023
2006,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1306204696405,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,440000,0,0,0,0,0,0,0,0,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,0,0,440000,0,0,0,0,0,0,0,0,440000,0,1.02,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2006,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1306204696330,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,2400000,0,0,0,0,0,0,0,0,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,0,2400000,0,0,0,0,0,0,0,0,2400000,0,1.02,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2006,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1306207172560,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,17,46,270,0,0,0,1400,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,0,1400,333,310,0,0,0,0,0,0,0,2043,0,1.02,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2006,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1306207172558,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,79,0,0,0,0,3200,0,0,0,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849,0,3200,79,570,0,0,0,0,0,0,0,3849,0,1.02,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2006,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1306207172545,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,1.4,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,1.4,0,0,0,0,0,0,0,0,1.4,0,1.02,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2006,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1306207172533,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,4,44,50,0,0,0,2900,0,0,0,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308,0,2900,98,310,0,0,0,0,0,0,0,3308,0,1.02,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2006,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1306207172521,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,130,0,0,0,0,2.4,0,0,0,0,0,132.4,0,0,0,0,0,0,0,0,0,0,0,0,0,.5,0,0,0,0,0,0,.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.9,0,2.4,130,.5,0,0,0,0,0,0,0,132.9,0,1.02,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2006,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1306207172519,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,4,130,790,0,0,0,5000,0,0,0,0,0,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,0,5000,924,870,0,0,0,0,0,0,0,6794,0,1.02,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2006,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1306207172507,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1,13,12,0,0,0,960,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,960,26,92,0,0,0,0,0,0,0,1078,0,1.02,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
