Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,28262NGNRD11300,ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS,11300 CLAUDE FREEMAN DR,CHARLOTTE,MECKLENBURG,NC,28262,35.334105,-80.758328,,,,,,,325510,,,,,,1306204852774,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,8,196,0,0,0,422,0,0,6,632,0,1.13,THE VALSPAR CORP,050736453
2006,27407LGCYP612AH,LEGACY PADDLESPORTS LLC,6012-A HIGH POINT RD,GREENSBORO,GUILFORD,NC,27407,36.004588,-79.904729,,,,,,,336612,,,,,,1306204860478,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,NA,NA
2006,27565CRTNT200CE,CERTAINTEED CORP,200 CERTAINTEED RD,OXFORD,GRANVILLE,NC,27565,36.293498,-78.61219,,,,,,,324122,,,,,,1306204854943,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.95,0,0,0,0,0,0,0,0,0,0,.95,0,0,0,0,0,0,0,0,0,0,0,0,0,72.06,0,0,0,0,0,1863.8,1935.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936.81,0,0,.95,72.06,1863.8,0,0,0,0,0,0,1936.81,0,.9,SAINT-GOBAIN CORP,002358265
2006,27828STRLNSOUTH,MESTEK INC STERLING HEATING DIV,3576 S FIELDS ST,FARMVILLE,PITT,NC,27828,35.593566,-77.59644,,,,,,,333414,,,,,,1306204858676,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,4.22,37.96,0,0,0,0,0,0,0,0,0,0,42.18,.029,0,.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24352,24352,0,0,0,0,0,0,0,0,0,0,42.209,0,0,42.18,0,.029,0,0,0,24352,0,0,24394.209,0,.83,MESTEK INC (WESTFIELD MA),004328225
2006,27565CRTNT200CE,CERTAINTEED CORP,200 CERTAINTEED RD,OXFORD,GRANVILLE,NC,27565,36.293498,-78.61219,,,,,,,324122,,,,,,1306204854968,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,.092,0,0,0,0,0,0,0,0,0,0,.092,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39,0,0,0,0,0,61.74,64.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.222,0,0,.092,2.39,61.74,0,0,0,0,0,0,64.222,0,.9,SAINT-GOBAIN CORP,002358265
2006,27302SNDVK183DG,SANDVIK TOOLING SUPPLY,1483 DOGWOOD WAY,MEBANE,ALAMANCE,NC,27302,36.070438,-79.300202,,,,,,,333515,,,,,,1306204855009,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANDVIK INC,NA
2006,27105RJRYN1101R,R J REYNOLDS TOBACCO CO WHITAKER PARK,1101 REYNOLDS BLVD,WINSTON-SALEM,FORSYTH,NC,27105,36.134274,-80.257781,,,,,,,312221,,,,,,1306204859577,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,17,446,0,0,0,0,0,0,0,463,0,.86,REYNOLDS AMERICAN INC,157108643
2006,28451CTNGSRTE74,COATINGS & ADHESIVES CORP,1901 POPULAR ST NE,LELAND,BRUNSWICK,NC,284511080,34.254282,-78.068133,,,,,,,325510,,,,,,1306204834372,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,28217WSTNG5101W,SIEMENS CHARLOTTE TURBINE GENERATOR SERVICE CENTER,5101 WESTINGHOUSE BLVD,CHARLOTTE,MECKLENBURG,NC,28273,35.143387,-80.9855,,,,,,,333611,,,,,,1306204880809,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72,0,0,5.72,0,0,0,0,60700,60700,0,0,0,0,0,0,0,0,0,0,6.72,0,0,0,0,6.72,0,0,0,60700,0,0,60706.72,0,0,SIEMENS AG,153977632
2006,28364SLGNC2120N,SILGAN CAN CO,2120 NC HWY N UNIT A,MAXTON,ROBESON,NC,28364,34.77996,-79.31265,,,,,,,332431,,,,,,1306204882551,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,8243,12368,0,0,0,0,0,0,0,0,0,0,20611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,820,0,0,0,0,0,0,0,20611,0,0,20610,0,0,0,820,0,0,114424,0,135854,0,.55,SILGAN HOLDINGS INC,178277612
