Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1306204853485,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,250,250,0,0,0,0,0,0,0,250,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,40,50.9,0,0,0,0,0,0,90.9,0,0,NA,NA
2006,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1306204853473,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,250,0,0,0,0,0,0,0,750,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,558,372.86,0,0,0,0,0,0,930.86,0,0,NA,NA
2006,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1306204853461,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.006625,0,0,0,0,0,0,0,0,0,0,0,.006625,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.006625,0,0,.1,0,24,0,0,0,0,0,0,24.1,0,0,NA,NA
2006,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1306204853459,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,R,Pounds,1,40,0,0,0,0,0,0,0,0,0,41,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,1746,0,0,0,0,0,0,0,82,0,0,41,0,0,9505,1746,0,0,0,0,11292,0,0,NA,NA
2006,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1306204853446,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,11,69,0,0,0,0,0,0,0,0,0,80,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,0,3017,0,0,0,0,0,0,0,160,0,0,80,0,0,16423,3017,0,0,0,0,19520,0,0,NA,NA
2006,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1306204853434,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4,135,0,0,0,0,0,0,0,0,0,139,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,0,5896,0,0,0,0,0,0,0,278,0,0,139,0,0,32093,5896,0,0,0,0,38128,0,0,NA,NA
2006,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1306204853422,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,6,228,0,0,0,0,0,0,0,0,0,224,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,228,0,0,0,0,0,0,0,458,0,0,234,0,0,54256,9926,0,0,0,0,64416,0,0,NA,NA
2006,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1306204853410,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,44,11,0,0,0,0,0,0,0,0,0,55,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,0,17440,0,0,0,0,0,0,0,110,0,0,55,0,0,94926,17440,0,0,0,0,112421,0,0,NA,NA
2006,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1306204853408,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,41,1464,0,0,0,0,0,0,0,0,0,1509,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63934,0,63934,0,0,0,0,0,0,0,3014,0,0,1509,0,0,63935,347989,0,0,0,0,413433,0,0,NA,NA
2006,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1306204853396,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,11,405,0,0,0,0,0,0,0,0,0,250,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17655,0,17655,0,0,0,0,0,0,0,666,0,0,417,0,0,96095,17655,0,0,0,0,114167,0,0,NA,NA
