Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,46268RDVSN7911Z,AEARO TECHNOLOGIES LLC,7911 ZIONSVILLE RD,INDIANAPOLIS,MARION,IN,46268,39.896545,-86.259807,,,,,,,326150,,,,,,1306204810473,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,877113795
2006,46808PRSSS2424W,PRESS-SEAL GASKET,2424 W STATE ST,FORT WAYNE,ALLEN,IN,46808,41.095828,-85.173267,,,,,,,339991,,,,,,1306204817314,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,0,0,6645,0,1.33,PRESS-SEAL GASKET CORP,005478748
2006,46514RCHTC53452,ARCHITECTUAL COMPOSITE TECHNOLOGIES,2500 MARINA DR,ELKHART,ELKHART,IN,46514,41.72042,-85.91711,,,,,,,326150,,,,,,1306204839815,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,46231HRTGN7901W,HERITAGE ENVIRONMENTAL SERVICES LLC,7901 W MORRIS ST,INDIANAPOLIS,MARION,IN,46231,39.748,-86.2997,,,,,,,562211,,,,,,1306204824179,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,250,0,0,0,0,0,0,0,0,0,1000,0,4600,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,520,0,4600,0,0,0,0,0,0,5120,0,1.04,NA,NA
2006,46231HRTGN7901W,HERITAGE ENVIRONMENTAL SERVICES LLC,7901 W MORRIS ST,INDIANAPOLIS,MARION,IN,46231,39.748,-86.2997,,,,,,,562211,,,,,,1306204824229,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,1,.02,0,0,0,0,0,0,0,0,0,1.02,.36,0,.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,1.38,0,0,1,0,.36,0,0,0,1400,0,0,1401.36,0,.36,NA,NA
2006,46506BLLRD1711W,PRINCE AGRI PRODUCTS INC,1711 W DEWEY,BREMEN,MARSHALL,IN,46506,41.45055,-86.168486,,,,,,,311119,,,,,,1306204829562,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,PHIBRO ANIMAL HEALTH CORP,006989008
2006,46506BLLRD1711W,PRINCE AGRI PRODUCTS INC,1711 W DEWEY,BREMEN,MARSHALL,IN,46506,41.45055,-86.168486,,,,,,,311119,,,,,,1306204829586,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHIBRO ANIMAL HEALTH CORP,006989008
2006,46131SSXGR3200E,ESSEX GROUP INC,3200 ESSEX DR,FRANKLIN,JOHNSON,IN,46131,39.521813,-86.06378,,,,,,,331422,,,,,,1306204820904,M-CRESOL,000108394,YES,NON-PBT,NO,0,NO,R,Pounds,2298,1061,0,0,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,0,0,0,0,0,0,0,3359,0,0,3359,0,0,0,546,0,0,69670,0,73575,0,1.04,SUPERIOR ESSEX INC,153370077
2006,46394MCCHM2357S,INEOS OLIGOMERS,2357 STANDARD AVE,WHITING,LAKE,IN,46394,41.671247,-87.475234,,,,,,,325998,,,,,,1306204848004,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INEOS USA LLC,623804809
2006,46394MCCHM2357S,INEOS OLIGOMERS,2357 STANDARD AVE,WHITING,LAKE,IN,46394,41.671247,-87.475234,,,,,,,325998,,,,,,1306204848042,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INEOS USA LLC,623804809
