Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,,,,,,,334413,,,,,,1306206605305,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,607,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,65979,0,66586,0,1.2,IBM CORP,NA
2006,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,,,,,,,334413,,,,,,1306206605317,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,1.3,13,266,0,0,0,0,0,0,0,0,0,280.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,76636,0,0,0,0,76636,0,0,0,0,3738,0,0,0,0,3738,537.3,0,0,280.3,0,257,0,0,0,76636,6198,3738,87109.3,0,1.2,IBM CORP,NA
2006,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,,,,,,,334413,,,,,,1306205031065,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.0001,.001,0,0,0,0,0,0,0,0,0,0,.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.00076,.00076,0,0,.317,0,0,.317,.038,0,.038,.016,.18,0,0,0,0,.196,.00186,0,0,.0011,0,.00076,0,.038,0,.317,0,.196,.55286,0,1.2,IBM CORP,NA
2006,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,,,,,,,325510,,,,,,1306204660068,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,750,0,0,863,0,0,0,0,4674,0,0,225,5762,0,1,NA,NA
2006,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,,,,,,,325510,,,,,,1306204660094,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,146,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,146,0,0,146,0,0,0,0,791,0,0,38,975,0,1,NA,NA
2006,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,,,,,,,325510,,,,,,1306204660070,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,608,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,608,0,0,608,0,0,0,0,3300,0,0,158,4066,0,1,NA,NA
2006,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,,,,,,,325510,,,,,,1306204660056,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,250,0,0,440,0,0,0,0,2389,0,0,114,2943,0,1,NA,NA
2006,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,,,,,,,325510,,,,,,1306204660120,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2294,0,0,0,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,2294,0,0,2294,0,0,0,0,12439,0,0,596,15329,0,1,NA,NA
2006,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,,,,,,,325510,,,,,,1306204660118,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1742,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,1742,0,0,1742,0,0,0,0,9437,0,0,453,11632,0,1,NA,NA
2006,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,,,,,,,325510,,,,,,1306204660106,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,713,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,713,0,0,713,0,0,0,0,3868,0,0,185,4766,0,1,NA,NA
2006,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,,,,,,,325510,,,,,,1306204660082,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,287,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,287,0,0,287,0,0,0,0,1553,0,0,75,1915,0,1,NA,NA
2006,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,,,,,,,336412,333611,,,,,1306204899013,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,27600,26000,0,5500,0,0,59100,121,0,0,0,0,0,0,0,0,0,0,69800,69800,0,.87,GENERAL ELECTRIC CO (GE CO),001367960
2006,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,,,,,,,336412,333611,,,,,1306204899025,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,18,0,0,0,0,0,0,0,0,0,0,18,13,0,13,0,342,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,353,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,384,0,0,18,354,13,0,0,0,30,0,0,415,0,.87,GENERAL ELECTRIC CO (GE CO),001367960
2006,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,,,,,,,336412,333611,,,,,1306204899001,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,685,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,5500,811,0,0,690,0,0,0,0,0,0,38700,5600,44990,0,.87,GENERAL ELECTRIC CO (GE CO),001367960
2006,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,,,,,,,336412,333611,,,,,1306204898961,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,340,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,1460,485,0,0,340,0,0,0,0,0,0,40000,1600,41940,0,.87,GENERAL ELECTRIC CO (GE CO),001367960
2006,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,,,,,,,336412,333611,,,,,1306204898946,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,6,0,0,0,0,0,0,0,0,0,0,0,6,5,0,5,0,3160,3,0,0,0,0,0,0,0,0,0,0,0,3,19,0,3185,0,62725,3,0,0,62728,0,0,0,0,0,0,0,0,0,0,3196,0,0,6,3200,12,0,0,0,62721,0,0,65939,0,.87,GENERAL ELECTRIC CO (GE CO),001367960
2006,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,,,,,,,336412,333611,,,,,1306204898985,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,5513,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,0,79205,8,0,1,79214,0,0,0,0,0,0,0,0,0,0,5543,0,0,0,5540,13,0,0,0,79200,0,0,84753,0,.87,GENERAL ELECTRIC CO (GE CO),001367960
2006,05701SSMCCWINDC,ISOVOLTA/U.S. SAMICA,477 WINDCREST RD,RUTLAND,RUTLAND,VT,05701,43.575177,-72.958894,,,,,,,322299,,,,,,1306205144102,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,3363,0,0,0,0,0,0,0,0,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16836,0,16836,0,0,0,0,0,0,0,3363,0,0,3363,0,0,0,16836,0,0,87399,0,107598,0,1.35,NA,NA
2006,05641SFTYK23WSE,SAFETY-KLEEN SYSTEMS (210501),23 W SECOND ST,BARRE,WASHINGTON,VT,05641,44.2069,-72.51369,,,,,,,562112,484230,484220,,,,1306204398440,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.1,0,0,405.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,405,0,.79,SAFETY-KLEEN HOLDCO INC,053976551
2006,05641SFTYK23WSE,SAFETY-KLEEN SYSTEMS (210501),23 W SECOND ST,BARRE,WASHINGTON,VT,05641,44.2069,-72.51369,,,,,,,562112,484230,484220,,,,1306204398438,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.6,0,0,156.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,0,.79,SAFETY-KLEEN HOLDCO INC,053976551
2006,05819HVWDMUSROU,WEIDMANN ELECTRICAL TECHNOLOGY,1 GORDON MILLS WAY,SAINT JOHNSBURY,CALEDONIA,VT,05819,44.482382,-72.0134,,,,,,,322130,,,,,,1306204238416,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.01,0,0,0,0,0,0,0,0,0,0,.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.01,0,0,.01,0,0,0,0,0,0,0,0,.01,0,0,WICOR AMERICAS INC,101177947
2006,05819HVWDMUSROU,WEIDMANN ELECTRICAL TECHNOLOGY,1 GORDON MILLS WAY,SAINT JOHNSBURY,CALEDONIA,VT,05819,44.482382,-72.0134,,,,,,,322130,,,,,,1306204238428,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,12441,0,0,0,0,0,0,0,0,0,0,0,12441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12441,0,0,12441,0,0,0,0,0,0,0,0,12441,0,0,WICOR AMERICAS INC,101177947
2006,05819HVWDMUSROU,WEIDMANN ELECTRICAL TECHNOLOGY,1 GORDON MILLS WAY,SAINT JOHNSBURY,CALEDONIA,VT,05819,44.482382,-72.0134,,,,,,,322130,,,,,,1306204238404,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.002,0,0,0,0,0,0,0,0,0,0,.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.002,0,0,.002,0,0,0,0,0,0,0,0,.002,0,0,WICOR AMERICAS INC,101177947
2006,05902THNLLMAINS,ETHAN ALLEN OPERATIONS INC BEECHER FALLS DIV,1280 VT RT 253,BEECHER FALLS,ESSEX,VT,05902,45.010578,-71.506294,,,,,,,337122,321113,,,,,1306205094903,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,3.7395,0,0,0,0,0,0,0,0,0,0,3.7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7395,0,0,3.7395,0,0,0,0,0,0,0,0,3.7395,0,.83,ETHAN ALLEN OPERATIONS INC,001213545
2006,05201TNSTRWESTR,TANSITOR ELECTRONICS INC,2813 W RD,BENNINGTON,BENNINGTON,VT,05201,42.87778,-73.26666,,,,,,,334414,,,,,,1306204619959,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,282,0,0,VISHAY INTERTECHNOLOGY INC,NA
2006,05491HRCLSPANTO,GOODRICH CORP SENSORS & INTEGRATED SYSTEMS,100 PANTON RD,VERGENNES,ADDISON,VT,05491,44.16314,-73.26212,,,,,,,336413,336419,,,,,1306204589410,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,0,366,0,0,0,366,0,0,0,0,0,0,0,0,0,0,104.03,0,0,0,0,103,0,0,0,366,0,0,469,0,1.02,GOODRICH CORP,004467452
2006,05478STLBN140FE,ST ALBANS COOPERATIVE CREAMERY INC,140 FEDERAL ST,SAINT ALBANS,FRANKLIN,VT,05478,44.815626,-73.084848,,,,,,,311511,311514,,,,,1306204705774,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69620,69620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69620,69620,0,0,NA,NA
