Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,71639HSSMNHWY65,LEER LP,1008 HWY 65 S,DUMAS,DESHA,AR,71639,33.8871,-91.484,,,,,,,333415,,,,,,1306204178242,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEER LP,791780612
2006,72651LGNDB6837H,LEGEND BOATS LTD,6837 HWY 126 N,MIDWAY,BAXTER,AR,72651,36.38368,-92.461576,,,,,,,336612,,,,,,1306204854160,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2329.65,10660.91,0,0,0,0,0,0,0,0,0,0,12990.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12990.56,0,0,12990.56,0,0,0,0,0,0,0,0,12990.56,0,1.05,LEGEND MARINE MANAGEMENT LLC,NA
2006,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1306204234138,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,5,13400,123000,0,0,0,0,0,1010900,0,1010900,0,1147305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147305,0,0,1147305,0,0,0,0,158800,0,0,0,1306105,0,.96,STRATEGIC MINERALS CORP,151176625
2006,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1306204234126,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,460700,0,460700,0,460950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460950,0,0,460700,0,0,0,0,0,0,0,0,460700,0,.99,STRATEGIC MINERALS CORP,151176625
2006,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1306204234114,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,10,0,0,0,0,0,5397,0,5397,0,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407,0,0,5397,0,0,0,0,0,0,0,0,5397,0,.92,STRATEGIC MINERALS CORP,151176625
2006,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1306204234102,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,665,430,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298,0,0,7298,0,0,0,0,0,0,0,0,0,0,1095,0,0,1095,0,0,0,0,0,7298,42388,0,50781,0,0,STRATEGIC MINERALS CORP,151176625
2006,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1306204234090,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,285000,1251500,29950,0,0,0,0,0,0,0,0,0,1566450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566450,0,0,1566450,0,0,0,0,1592000,0,0,0,3158450,0,.97,STRATEGIC MINERALS CORP,151176625
2006,72801TYSNFPOBOX,TYSON FOODS INC TYLER ROAD,620 TYLER RD,RUSSELLVILLE,POPE,AR,72802,35.270083,-93.085667,,,,,,,311615,,,,,,1306204183317,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,19020,0,0,0,0,0,0,0,0,0,0,0,19020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19020,0,0,18985,0,0,0,0,0,0,0,0,18985,35,1,TYSON FOODS INC,006903702
2006,72204DMSTN4701A,"ODOM'S TENNESSEE PRIDE SAUSAGE,INC",4701 ASHER AVE,LITTLE ROCK,PULASKI,AR,72204,34.7198,-92.3239,,,,,,,311611,311612,,,,,1306204679233,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2006,72204DMSTN4701A,"ODOM'S TENNESSEE PRIDE SAUSAGE,INC",4701 ASHER AVE,LITTLE ROCK,PULASKI,AR,72204,34.7198,-92.3239,,,,,,,311611,311612,,,,,1306204679221,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,4780,0,0,0,0,0,0,0,0,4780,974,0,NA,NA
