Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1306204696090,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,1.6,0,0,0,0,274,0,87100,0,87100,0,87375.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87375.6,0,274,87400,0,0,0,0,300,0,0,0,87974,0,1.29,BRUSH ENGINEERED MATERIALS,622913080
2006,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1306204696088,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,6450,0,0,0,0,0,0,0,0,0,0,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,0,0,6450,0,0,0,0,0,0,122510,0,128960,0,1.29,BRUSH ENGINEERED MATERIALS,622913080
2006,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1306204696076,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,.1,0,0,0,0,0,0,.49,0,.49,0,.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.59,0,0,.59,0,0,0,0,0,0,0,0,.59,0,1.29,BRUSH ENGINEERED MATERIALS,622913080
2006,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1306204696064,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,3.2,0,0,0,0,0,0,30700,0,30700,0,30703.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30703.2,0,0,30700,0,0,0,0,830,0,0,0,31530,0,1.29,BRUSH ENGINEERED MATERIALS,622913080
2006,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1306204696052,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.9,.2,0,0,0,0,0,0,423.9,0,423.9,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.2,0,0,0,.2,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,33.6,.2,0,0,458.8,0,1.29,BRUSH ENGINEERED MATERIALS,622913080
2006,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1306204696049,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,45,0,0,0,0,0,0,25400,0,25400,0,25445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25445,0,0,25450,0,0,0,0,0,0,4450,0,29900,0,1.29,BRUSH ENGINEERED MATERIALS,622913080
2006,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1306204696037,BERYLLIUM COMPOUNDS,N050,YES,NON-PBT,YES,1,NO,R,Pounds,44.5,43,0,0,0,0,110,0,6800,0,6800,0,6997.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997.5,0,110,7000,0,0,0,0,5200,0,0,0,12310,0,1.29,BRUSH ENGINEERED MATERIALS,622913080
2006,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1306204696025,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,32100,171800,0,0,0,0,0,0,523400,0,523400,0,727300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727300,0,0,727200,0,0,0,0,3261700,0,0,0,3988900,0,1.29,BRUSH ENGINEERED MATERIALS,622913080
2006,84751MRPHY585E6,MURPHY-BROWN LLC CIRCLE 4 FEED MILL,585 E 6TH AVE,MILFORD,BEAVER,UT,84751,38.402222,-113.00611,,,,,,,311119,,,,,,1306204298006,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,4.1,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,0,0,4,6,0,0,0,0,0,0,0,10,0,.98,MURPHY BROWN LLC,024847444
2006,84751MRPHY585E6,MURPHY-BROWN LLC CIRCLE 4 FEED MILL,585 E 6TH AVE,MILFORD,BEAVER,UT,84751,38.402222,-113.00611,,,,,,,311119,,,,,,1306204297992,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,3.7,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,0,0,3.7,5.5,0,0,0,0,0,0,0,9.2,0,1.02,MURPHY BROWN LLC,024847444
2006,84116SRXMD5725W,STERIGENICS US LLC,5725 W HAROLD GATTY DR,SALT LAKE CITY,SALT LAKE,UT,84116,40.777778,-112.025,,,,,,,561910,,,,,,1306204437204,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,152,3168,0,0,0,0,0,0,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,0,0,3168,0,0,0,0,0,0,299911,0,303079,0,.9,STERIGENICS INTERNATIONAL INC,372078154
2006,84116SRXMD5725W,STERIGENICS US LLC,5725 W HAROLD GATTY DR,SALT LAKE CITY,SALT LAKE,UT,84116,40.777778,-112.025,,,,,,,561910,,,,,,1306204437192,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262934,262934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262934,262934,0,525868,0,0,STERIGENICS INTERNATIONAL INC,372078154
2006,84663STFFR815WE,NESTLE USA - PREPARED FOODS DIV INC,815 W RAYMOND KLAUCK WAY,SPRINGVILLE,UTAH,UT,84663,40.189167,-111.624167,,,,,,,311412,,,,,,1306204924245,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,58500,0,0,0,0,0,0,0,0,0,0,0,58500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58500,0,0,58500,0,0,0,0,0,0,0,0,58500,0,117,NESTLE USA INC,NA
2006,84663STFFR815WE,NESTLE USA - PREPARED FOODS DIV INC,815 W RAYMOND KLAUCK WAY,SPRINGVILLE,UTAH,UT,84663,40.189167,-111.624167,,,,,,,311412,,,,,,1306204924221,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3783,0,0,0,0,0,0,0,0,0,0,0,3783,0,26217,26217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783,0,0,3783,0,0,0,0,268264,0,0,26217,298264,0,1,NESTLE USA INC,NA
2006,84401PLLSB2780G,HORIZON MILLING LLC,2780 G AVE,OGDEN,WEBER,UT,84401,41.215556,-111.998333,,,,,,,311211,,,,,,1306204796611,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,120,0,0,0,0,0,0,0,0,120,0,.92,CARGILL INC,NA
2006,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,,,,,,,325311,,,,,,1306204322010,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,250,0,1,NA,NA
2006,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,,,,,,,325311,,,,,,1306204322008,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93000,93000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,93000,106000,0,1,NA,NA
2006,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,,,,,,,325311,,,,,,1306204321994,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,4100,0,4600,4100,.99,NA,NA
2006,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,,,,,,,325311,,,,,,1306204321982,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,550,95000,0,0,0,0,0,0,0,0,0,0,95550,0,1700,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95550,0,0,95550,0,0,0,0,15000,0,0,1700,112250,0,1,NA,NA
2006,84120THLTG4603W,HONEYWELL INC,4603 W 2100 S,SALT LAKE CITY,SALT LAKE,UT,84120,40.723611,-112.000278,,,,,,,331419,,,,,,1306204526507,TITANIUM TETRACHLORIDE,007550450,YES,NON-PBT,YES,2,NO,R,Pounds,27.67,149.2,0,0,0,0,0,0,0,0,0,0,176.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.87,0,0,176.87,0,0,0,0,0,0,14919.19,0,15096.06,0,1.7,HONEYWELL INTERNATIONAL INC,139691877
2006,84660TRJNCJUNCT,ENSIGN-BICKFORD CO,8305 S HWY 6,SPANISH FORK,UTAH,UT,84660,40.083333,-111.583333,,,,,,,325920,,,,,,1306204692281,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1502,1028,0,0,0,0,0,0,0,0,0,61,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,0,0,2591,0,0,0,0,0,0,1604,0,4195,0,0,ENSIGN-BICKFORD INDUSTRIES INC,058509654
