Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,33712PHTGN2510T,ELREHA PRINTED CIRCUITS CORP,2510 TERMINAL DR S,SAINT PETERSBURG,PINELLAS,FL,33712,27.764099,-82.667242,,,,,,,334412,,,,,,1306204812352,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21413.7,0,0,250,21663.7,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,154,0,0,0,21663.7,0,0,21817.7,0,.75,NA,NA
2006,34620DYCPN5850U,DYCO PAINTS INC,5850 ULMERTON RD,CLEARWATER,PINELLAS,FL,33760,27.893076,-82.714202,,,,,,,325510,,,,,,1306204847471,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,6810,0,0,0,0,0,0,0,0,0,0,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1192,0,0,0,0,0,0,0,6810,0,0,6810,0,0,0,1192,14294,0,0,0,22296,0,.8,NA,NA
2006,34620DYCPN5850U,DYCO PAINTS INC,5850 ULMERTON RD,CLEARWATER,PINELLAS,FL,33760,27.893076,-82.714202,,,,,,,325510,,,,,,1306204847507,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,33035TRKYP9700S,FLORIDA POWER & LIGHT CO TURKEY POINT POWER PLANT,9700 SW 344 ST,HOMESTEAD,MIAMI-DADE,FL,33035,25.435046,-80.33109,,,,,,,221112,,,,,,1306204855187,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,108000,0,0,0,0,0,0,0,0,0,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,0,0,108000,0,0,0,0,0,0,0,0,108000,0,.5,"NEXTERA ENERGY,INC.",006922371
2006,32446NMC  3595I,ALLIANCE LAUNDRY SYSTEMS LLC,3595 INDUSTRIAL PARK DR,MARIANNA,JACKSON,FL,324469458,30.834371,-85.182265,,,,,,,335224,,,,,,1306204852255,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,45500,45500,0,0,0,0,0,0,0,0,0,0,260,0,0,42,0,1,0,0,0,45500,0,0,45543,0,0,NA,NA
2006,32501RCHHL407SO,REICHHOLD INC,425 S PACE BLVD,PENSACOLA,ESCAMBIA,FL,32502,30.407231,-87.241979,,,,,,,325211,,,,,,1306204844967,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,568,2616,0,0,0,0,0,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32695,32695,0,0,0,0,0,0,0,3184,0,0,3184,0,0,0,32695,149707,0,0,0,185586,0,.84,REICHHOLD INC,001220904
2006,34987LLDNV9549R,ALLIED UNIVERSAL CORP,9549 RANGELINE RD,FORT PIERCE,ST LUCIE,FL,34987,27.290716,-80.482152,,,,,,,325181,424690,,,,,1306204913329,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ALLIED UNIVERSAL CORP,NA
2006,33860GRCCHSTATE,MOSAIC FERTILIZER LLC - SOUTH PIERCE PLANT,7450 COUNTY RD 630,MULBERRY,POLK,FL,338601100,27.782222,-81.931944,,,,,,,325312,,,,,,1306204932824,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,.14,0,0,0,0,0,0,0,0,0,0,.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.14,0,0,.14,0,0,0,0,0,0,0,0,.14,0,.46,MOSAIC FERTILIZER LLC,064696107
2006,33860GRCCHSTATE,MOSAIC FERTILIZER LLC - SOUTH PIERCE PLANT,7450 COUNTY RD 630,MULBERRY,POLK,FL,338601100,27.782222,-81.931944,,,,,,,325312,,,,,,1306204932863,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,0,.71,MOSAIC FERTILIZER LLC,064696107
2006,34243WLLCR1651W,WELLCRAFT MARINE,1651 WHITFIELD AVE,SARASOTA,MANATEE,FL,34243,27.420139,-82.544471,,,,,,,336612,,,,,,1306204946646,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,160789,0,0,0,0,0,0,0,0,0,0,160789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,0,2770,0,0,0,0,0,0,0,160789,0,0,160790,0,0,0,2770,0,0,0,0,163560,0,.82,GENMAR INDUSTRIES,006153399
