Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,,,,,,,424690,,,,,,1306205000250,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2006,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,,,,,,,424690,,,,,,1306205000247,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2006,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,,,,,,,424690,,,,,,1306205000235,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2006,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,,,,,,,424690,,,,,,1306205000223,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2006,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,,,,,,,424690,,,,,,1306205000211,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2006,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,,,,,,,424690,,,,,,1306205000209,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2006,02184CLNHR385QU,CLEAN HARBORS OF BRAINTREE INC,1 HILL AVE,BRAINTREE,NORFOLK,MA,02184,42.236111,-70.9725,,,,,,,562211,,,,,,1306204290340,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,1.18,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,36003.363,0,0,0,0,0,0,36003.363,0,14619,0,0,0,14619,0,0,0,0,0,0,0,0,0,0,36004.543,0,0,1.18,36003.36,0,0,0,0,14619,0,0,50623.54,0,0,CLEAN HARBORS INC,157793639
2006,02184CLNHR385QU,CLEAN HARBORS OF BRAINTREE INC,1 HILL AVE,BRAINTREE,NORFOLK,MA,02184,42.236111,-70.9725,,,,,,,562211,,,,,,1306204290338,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,2.63,.0000006,0,0,0,0,0,0,0,0,0,2.6300006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.51,0,0,774.51,0,0,0,0,0,0,0,0,0,0,2.6300006,0,0,2.63,0,0,0,0,0,771.51,0,0,774.14,0,0,CLEAN HARBORS INC,157793639
2006,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,,,,,,,424690,,,,,,1306204267583,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.86,NA,NA
2006,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,,,,,,,424690,,,,,,1306204267571,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.83,NA,NA
2006,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,,,,,,,424690,,,,,,1306204266959,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,,,,,,,424690,,,,,,1306204266946,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,,,,,,,424690,,,,,,1306204266934,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,,,,,,,424690,,,,,,1306204266922,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,,,,,,,424690,,,,,,1306204266910,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,NA,NA
2006,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,,,,,,,424690,,,,,,1306204266908,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.87,NA,NA
2006,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,,,,,,,424690,,,,,,1306204266896,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,,,,,,,424690,,,,,,1306204266884,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1008,0,0,0,0,0,0,0,0,1008,0,.96,NA,NA
2006,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,,,,,,,331419,,,,,,1306207920341,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,,,,,,,331419,,,,,,1306204894568,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1,15,0,0,0,0,0,0,0,0,0,0,16,.2,0,.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095.8,0,0,0,4095.8,0,0,0,0,0,0,0,0,0,0,16.2,0,0,15,0,.2,0,0,0,3464.8,0,0,3480,0,.85,NA,NA
2006,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,,,,,,,331419,,,,,,1306204894556,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,R,Pounds,5,30,0,0,0,0,0,0,0,0,0,0,35,.2,0,.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,0,0,0,2680,0,0,0,0,0,0,0,0,0,0,35.2,0,0,30,0,.2,0,0,0,2551.8,0,0,2582,0,.85,NA,NA
2006,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,,,,,,,331419,,,,,,1306204894543,SILVER,007440224,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,,,,,,,331419,,,,,,1306204894531,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,231,0,0,0,0,0,0,0,0,231,0,.85,NA,NA
2006,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,,,,,,,331419,,,,,,1306204894529,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54965,0,0,0,0,0,0,54965,0,.85,NA,NA
2006,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,,,,,,,331419,,,,,,1306204894517,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,203,0,208,0,.85,NA,NA
2006,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,,,,,,,331419,,,,,,1306204894505,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,1.6,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110359,0,0,0,110359,0,0,0,0,0,0,0,0,0,0,256.6,0,0,201,0,1.5,0,0,0,90521,0,0,90723.5,0,.85,NA,NA
2006,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,,,,,,,331419,,,,,,1306204894493,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,477,0,0,0,0,0,0,3900,0,4377,0,.85,NA,NA
2006,01013HRCLS1111G,HERCULES INC,1111 GRATTAN ST,CHICOPEE,HAMPDEN,MA,01013,42.181944,-72.609167,,,,,,,325211,,,,,,1306204201014,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,2747,31,0,0,0,0,0,0,0,0,0,0,2778,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2778,0,0,2778,0,0,0,0,0,0,0,10,2788,0,.9,ASHLAND INC,005003264
2006,01013HRCLS1111G,HERCULES INC,1111 GRATTAN ST,CHICOPEE,HAMPDEN,MA,01013,42.181944,-72.609167,,,,,,,325211,,,,,,1306204201002,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,3641,171,0,0,0,0,0,0,0,0,0,0,3812,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,1281,3812,0,0,3812,0,0,0,0,0,0,0,1423,5235,0,.94,ASHLAND INC,005003264
2006,02742TLDYN1357E,ALLEGHENY-LUDLUM,1357 E RODNEY FRENCH BLVD,NEW BEDFORD,BRISTOL,MA,02742,41.603889,-70.904444,,,,,,,331221,,,,,,1306204723860,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,766,0,0,0,0,0,0,766,0,93,ALLEGHENY TECHNOLOGIES INC,949262737
2006,02742TLDYN1357E,ALLEGHENY-LUDLUM,1357 E RODNEY FRENCH BLVD,NEW BEDFORD,BRISTOL,MA,02742,41.603889,-70.904444,,,,,,,331221,,,,,,1306204723858,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,90,0,0,0,0,0,0,90,0,.93,ALLEGHENY TECHNOLOGIES INC,949262737
2006,02742TLDYN1357E,ALLEGHENY-LUDLUM,1357 E RODNEY FRENCH BLVD,NEW BEDFORD,BRISTOL,MA,02742,41.603889,-70.904444,,,,,,,331221,,,,,,1306204723845,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,20,0,0,0,0,0,0,20,0,.93,ALLEGHENY TECHNOLOGIES INC,949262737
2006,02742TLDYN1357E,ALLEGHENY-LUDLUM,1357 E RODNEY FRENCH BLVD,NEW BEDFORD,BRISTOL,MA,02742,41.603889,-70.904444,,,,,,,331221,,,,,,1306204723833,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,.93,ALLEGHENY TECHNOLOGIES INC,949262737
