Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,97221LPNRS6149S,ALPENROSE DAIRY,6149 SW SHATTUCK RD,PORTLAND,MULTNOMAH,OR,972211044,45.478885,-122.739784,,,,,,,311511,311520,311513,,,,1306204169231,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,500,0,1,NA,NA
2006,9721WSPPRF221NE,SAPA PROFILES RIVERSIDE PLANT,2210 NE RIVERSIDE WAY,PORTLAND,MULTNOMAH,OR,97211,45.581498,-122.641475,,,,,,,332813,331316,,,,,1306207916584,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.5,SAPA INC,001686144
2006,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,,,,,,,322222,325211,,,,,1306204277343,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,182,4745,0,0,0,0,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,15101,0,0,0,0,0,0,15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20028,0,0,4927,15101,0,0,0,0,0,97117,0,117145,0,1.21,ARCLIN CANADA LTD,255298184
2006,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,,,,,,,322222,325211,,,,,1306204277331,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,133,6267,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,6267,35,0,0,0,0,0,147405,0,153707,0,1.21,ARCLIN CANADA LTD,255298184
2006,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,,,,,,,322222,325211,,,,,1306204277329,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,915,323193,0,0,0,0,0,0,0,0,0,0,324108,0,0,0,0,0,0,0,0,0,0,0,0,0,35,59,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324202,0,0,324108,94,0,0,0,0,0,6578458,0,6902660,0,1.21,ARCLIN CANADA LTD,255298184
2006,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,,,,,,,322222,325211,,,,,1306204277317,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,116,22,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,457,0,595,0,1.21,ARCLIN CANADA LTD,255298184
2006,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,,,,,,,322222,325211,,,,,1306204277305,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,635,3731,0,0,0,0,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,0,0,4366,56,0,0,0,0,0,76790,0,81212,0,1.21,ARCLIN CANADA LTD,255298184
2006,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,,,,,,,322222,325211,,,,,1306204277293,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,116,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,116,0,1.21,ARCLIN CANADA LTD,255298184
2006,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,,,,,,,325211,325191,,,,,1306204497337,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,7,924,.07,0,0,0,0,0,0,0,0,0,931.07,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.07,0,0,931,0,0,0,0,0,0,0,.8,931.8,0,.77,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2006,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,,,,,,,325211,325191,,,,,1306204497325,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,20,1101,.07,0,0,0,0,0,0,0,0,0,1121.07,0,809,809,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139.07,0,0,1121,18,0,0,0,0,0,0,809,1948,0,1.02,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
