Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,14843MRRSN1MKDR,ALSTOM TRANSPORTATION INC PLANT 1,ONE TRANSIT DR,HORNELL,STEUBEN,NY,14843,42.33899,-77.666519,,,,,,,336510,,,,,,1306204807085,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15262,0,0,0,15262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15262,0,0,15262,0,.97,ALSTOM INC,053182341
2006,12771GLLNDERIEL,GILLINDER BROTHERS INC,ERIE & LIBERTY ST,PORT JERVIS,ORANGE,NY,12771,41.38343,-74.70512,,,,,,,327212,,,,,,1306204858512,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,25.6,0,0,0,0,0,0,0,0,0,0,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.6,0,0,25.6,392,0,0,0,0,0,0,0,417.6,0,1.1,NA,NA
2006,14701SMLCR136ST,SAMUEL A CARLSON GENERATING S TATION,136 STEELE ST,JAMESTOWN,CHAUTAUQUA,NY,14701,42.093174,-79.248288,,,,,,,221112,,,,,,1306204824460,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.127,0,0,0,0,0,0,0,0,0,0,.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,0,0,.127,0,0,0,0,0,0,0,0,.127,0,0,JAMESTOWN BOARD OF PUBLIC UTILITIES,038633269
2006,12015TLNTCSCHOH,NORTHEAST TREATERS OF NEW YORK  LLC,796 SCHOHARIE TPKE,ATHENS,GREENE,NY,12015,42.28652,-73.839693,,,,,,,321114,,,,,,1306204841946,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHEAST TREATERS INC,NA
2006,13440RVRCPSENEC,REVERE COPPER PRODUCTS INC,ONE REVERE PARK,ROME,ONEIDA,NY,13440,43.208528,-75.436167,,,,,,,331421,,,,,,1306204806311,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,5841,277,0,0,0,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141303,0,0,0,141303,0,0,0,0,0,0,0,0,0,0,6368,0,0,6410,0,0,0,0,2230430,141303,0,0,2378143,0,1.03,NA,NA
2006,13045PLLTR3643W,PALL CORP PALL TRINITY MICRO DIV,3643 NYS RT 281,CORTLANDVILLE,CORTLAND,NY,13045,42.583209,-76.214232,,,,,,,332999,,,,,,1306204855605,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10800,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10800,0,0,10801,0,1.1,PALL CORP,NA
2006,13827HDCCRBODLE,HADCO (SANMINA) CORP - OWEGO DIV,1200 TAYLOR RD,OWEGO,TIOGA,NY,13827,42.103722,-76.226861,,,,,,,334412,,,,,,1306204840856,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,80,0,0,0,0,0,0,8000,0,8080,0,0,SANMINA-SCI CORP,798778395
2006,14120RVRSD871RI,RIVERSIDE CHEMICAL CO INC,871 RIVER RD,NORTH TONAWANDA,NIAGARA,NY,14120,43.043976,-78.888821,,,,,,,424690,,,,,,1306204859856,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,14020SCHRM31SWA,U S CHROME CORP OF NE W YORK,31 SWAN ST,BATAVIA,GENESEE,NY,14020,42.9942,-78.1769,,,,,,,332813,,,,,,1306204920514,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,.1,0,2399.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,2399.9,.1,0,0,0,0,0,0,2400,0,1.14,US CHROME CORP,037510377
2006,13027NHSRB2885B,ANHEUSER-BUSCH INC,2885 BELGIUM RD,BALDWINSVILLE,ONONDAGA,NY,130272706,43.166889,-76.264528,,,,,,,312120,,,,,,1306204889416,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANHEUSER-BUSCH INBEV,098630254
