Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,,,,,,,322130,,,,,,1306204610909,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,9.7,21000,60,0,0,0,0,0,0,0,0,0,21069.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21069.7,0,0,21000,0,0,0,0,0,0,2700,0,23700,0,1.02,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
2006,59802LSNPC3300R,ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD,3300 RASER RD,MISSOULA,MISSOULA,MT,59808,46.895278,-114.035,,,,,,,321219,,,,,,1306204895799,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,100762,0,0,0,0,0,0,0,0,0,0,100762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100762,0,0,100762,0,0,0,0,0,0,0,0,100762,0,.93,ROSEBURG FOREST PRODUCTS,NA
2006,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,,,,,,,325211,325199,,,,,1306204176111,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,435,4855,0,0,0,0,0,0,0,0,0,42,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335,0,0,5332,3,0,0,0,0,0,0,0,5335,0,.98,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2006,59912PLMCRPOBOX,PLUM CREEK MDF INC,500 12TH AVE W,COLUMBIA FALLS,FLATHEAD,MT,59912,48.3775,-114.20416,,,,,,,321219,321113,321212,,,,1306204395115,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,464000,0,0,0,0,0,0,0,0,0,0,464250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464250,0,0,464000,0,0,0,0,0,0,825000,0,1289000,0,1.01,PLUM CREEK TIMBER CO INC,604382754
2006,59301RNDPPTOPOF,WESTERN POWDERS INC,TOP OF YELLOWSTONE HILL,MILES CITY,CUSTER,MT,59301,46.430833,-105.86222,,,,,,,424690,,,,,,1306205360516,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,,,,,,,325211,325199,,,,,1306204176123,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2006,59840RBMMN553OL,GLAXOSMITHKLINE BIOLOGICALS NORTH AMERICA,553 OLD CORVALLIS RD,HAMILTON,RAVALLI,MT,59840,46.283883,-114.146559,,,,,,,325412,,,,,,1306204926341,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59504,18608,78112,0,0,0,0,0,0,0,10,0,0,10,0,0,0,78113,0,0,0,0,78123,0,3.98,CORIXA CORP,876218090
2006,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,,,,,,,322130,,,,,,1306204610950,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,58000,1200000,410,0,0,0,0,0,44,0,44,0,1258454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258454,0,0,1200000,0,0,0,0,0,0,5100000,0,6300000,0,1.02,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
2006,59802LSNPC3300R,ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD,3300 RASER RD,MISSOULA,MISSOULA,MT,59808,46.895278,-114.035,,,,,,,321219,,,,,,1306204895813,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,50850,0,0,0,0,0,0,0,0,0,0,50850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50850,0,0,50850,0,0,0,0,0,0,0,0,50850,0,.93,ROSEBURG FOREST PRODUCTS,NA
2006,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,,,,,,,325211,325199,,,,,1306204176135,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,557,10836,0,0,0,0,0,0,0,0,0,35,11428,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,11431,0,0,11428,3,0,0,0,0,0,0,14,11445,.97,.97,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
