Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,50448KNSTTHWY65,KENSETT FABRICATORS INC,HWY 65 S,KENSETT,WORTH,IA,50448,43.353611,-93.230555,,,,,,,336211,,,,,,1306204974974,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,1100,0,0,1118,0,.88,OSHKOSH TRUCK CORP,006070445
2006,51442FRMLNINDUS,FARMLAND FOODS INC DENISON,800 INDUSTRIAL DR,DENISON,CRAWFORD,IA,51442,42.027778,-95.359722,,,,,,,311611,311613,311612,,,,1306204795963,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441000,441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441000,441000,0,1,FARMLAND FOODS INC,050710854
2006,51442FRMLNINDUS,FARMLAND FOODS INC DENISON,800 INDUSTRIAL DR,DENISON,CRAWFORD,IA,51442,42.027778,-95.359722,,,,,,,311611,311613,311612,,,,1306204795951,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,44480,1190,0,0,0,0,0,4200,0,0,0,0,49870,0,53870,53870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,4200,0,0,0,0,0,0,0,0,0,0,49870,0,0,49870,0,0,0,0,0,4200,260000,53870,367940,0,1,FARMLAND FOODS INC,050710854
2006,51232TTRCR49726,OTTER CREEK ETHANOL LLC,4970 260TH ST,ASHTON,OSCEOLA,IA,51232,43.276944,-95.808333,,,,,,,325193,,,,,,1306204350654,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,51232TTRCR49726,OTTER CREEK ETHANOL LLC,4970 260TH ST,ASHTON,OSCEOLA,IA,51232,43.276944,-95.808333,,,,,,,325193,,,,,,1306204350641,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,51232TTRCR49726,OTTER CREEK ETHANOL LLC,4970 260TH ST,ASHTON,OSCEOLA,IA,51232,43.276944,-95.808333,,,,,,,325193,,,,,,1306204350639,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,3416,0,0,0,0,0,0,0,0,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416,0,0,3416,0,0,0,0,0,0,0,0,3416,0,1.11,NA,NA
2006,51232TTRCR49726,OTTER CREEK ETHANOL LLC,4970 260TH ST,ASHTON,OSCEOLA,IA,51232,43.276944,-95.808333,,,,,,,325193,,,,,,1306204350627,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,1481,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,1481,0,0,0,0,0,0,0,0,1481,0,1.11,NA,NA
2006,51232TTRCR49726,OTTER CREEK ETHANOL LLC,4970 260TH ST,ASHTON,OSCEOLA,IA,51232,43.276944,-95.808333,,,,,,,325193,,,,,,1306204350615,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,51232TTRCR49726,OTTER CREEK ETHANOL LLC,4970 260TH ST,ASHTON,OSCEOLA,IA,51232,43.276944,-95.808333,,,,,,,325193,,,,,,1306204350603,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,51232TTRCR49726,OTTER CREEK ETHANOL LLC,4970 260TH ST,ASHTON,OSCEOLA,IA,51232,43.276944,-95.808333,,,,,,,325193,,,,,,1306204350591,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,104750,0,0,0,0,0,0,0,0,0,0,104750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104750,0,0,104750,0,0,0,0,0,0,0,0,104750,0,1.11,NA,NA
