Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1306204801260,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,19708,2361,0,0,0,0,0,0,0,0,0,0,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.2,0,0,0,0,.2,22069,0,0,22069,0,0,0,0,13820,0,0,.2,35889.2,0,.97,NA,NA
2006,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1306204801132,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,5486,17759,5,0,0,0,0,0,0,0,0,3,23253,0,0,0,0,0,0,0,0,0,0,0,0,0,440.4,.1,0,0,0,0,0,440.5,0,0,176.8,0,0,176.8,0,0,0,0,2657.1,0,0,0,0,2657.1,23693.5,0,0,23253,441,0,0,0,97938,177,209,2657,124675,0,.97,NA,NA
2006,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1306204240168,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,26.7,240.5,0,0,0,0,0,0,0,0,0,0,267.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0921,0,0,.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.2921,0,0,267.3,0,.0923,0,0,0,0,0,0,267.3923,0,0,TOTAL HOLDINGS USA INC,090432527
2006,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,,,,,,,424710,,,,,,1306204766760,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON INC,132317017
2006,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1306204801221,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,4260,40312,0,0,0,0,0,0,0,0,0,0,44572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44572,0,0,44572,0,0,0,0,0,0,0,0,44572,0,.97,NA,NA
2006,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1306204801157,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,9424,0,0,0,0,0,0,0,0,0,0,9424,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,.1,0,0,0,0,0,.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9424.9,0,0,9424,.9,0,0,0,0,0,219996,0,229420.9,0,.97,NA,NA
2006,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1306206173193,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,13404,12019,20,0,0,0,0,0,0,0,0,0,25443,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,4.2,0,0,0,0,0,28.8,0,0,290.5,0,0,290.5,0,0,0,0,964,0,0,0,0,964,25471.8,0,0,25443,28.8,0,0,0,154991,290.5,485,964,182202.3,0,.97,NA,NA
2006,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1306204240232,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,104.1,936.8,0,0,0,0,0,0,0,0,0,0,1040.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040.9,0,0,1040.9,0,0,0,0,0,0,0,0,1040.9,0,0,TOTAL HOLDINGS USA INC,090432527
2006,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,,,,,,,424710,,,,,,1306204766834,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5.44,171,0,0,0,0,0,0,0,0,0,0,176.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.44,0,0,176.44,0,0,0,0,0,0,0,0,176.44,0,0,CHEVRON INC,132317017
2006,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1306204801346,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,80,80797,909,0,0,0,0,0,0,0,0,0,81786,0,0,0,0,0,0,0,0,0,0,0,0,0,.3,0,0,0,0,0,0,.3,0,0,.1,0,0,.1,0,0,0,0,149.1,0,0,0,0,149.1,81786.3,0,0,81786,0,0,0,0,5627,.1,22887,149,110449.1,0,.97,NA,NA
