Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1306205129202,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4956,0,0,0,0,0,0,0,0,0,0,0,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,0,0,4956,0,0,0,0,0,0,0,0,4956,0,1.23,FREEPORT MCMORAN COPPER & GOLD,001213149
2006,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1306205129190,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,217718,0,217718,232,217950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39509,0,0,0,39509,0,0,0,0,0,0,0,0,0,0,217950,0,0,217950,0,0,0,0,0,39509,0,0,257459,0,1.46,FREEPORT MCMORAN COPPER & GOLD,001213149
2006,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1306205129188,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,6299,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,0,0,6299,0,0,0,0,0,0,0,0,6299,0,.15,FREEPORT MCMORAN COPPER & GOLD,001213149
2006,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1306205129176,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,3532,0,0,0,0,0,0,0,72924,0,72924,159381,235837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,235837,0,0,235837,0,0,0,0,0,2640,0,0,238477,0,.15,FREEPORT MCMORAN COPPER & GOLD,001213149
2006,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1306205129164,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,.72,0,0,0,0,0,17,0,1823,0,1823,17175,19015.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19015.72,0,17,18997,0,0,0,0,0,0,0,0,19014,0,1.43,FREEPORT MCMORAN COPPER & GOLD,001213149
2006,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1306205129152,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,14094,0,14094,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14094,0,0,14094,0,0,0,0,0,0,0,0,14094,0,1.23,FREEPORT MCMORAN COPPER & GOLD,001213149
2006,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1306205129149,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,27820,0,0,0,0,0,0,0,0,0,0,0,27820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,432,27820,0,0,27820,0,0,0,0,0,0,0,432,28252,0,.54,FREEPORT MCMORAN COPPER & GOLD,001213149
2006,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1306205129137,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,61,0,0,0,0,0,875,0,41647,0,41647,862180,904763,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1403,0,0,0,0,0,1414,0,50271,0,0,0,50271,0,0,0,0,0,0,0,0,0,0,906177,0,875,903859,1414,0,0,0,0,51685,0,0,957833,0,1.43,FREEPORT MCMORAN COPPER & GOLD,001213149
2006,87574SHDNFBISHO,SHIDONI FOUNDRY INC,1508 BISHOPS LODGE RD,TESUQUE,SANTA FE,NM,87574,35.755556,-105.92777,,,,,,,331525,,,,,,1306206177115,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,26.23,0,0,0,0,0,0,0,0,0,0,0,26.23,0,0,0,0,0,0,0,0,0,0,0,0,0,118.24,0,0,0,0,0,0,118.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.47,0,0,26.23,0,118.24,0,0,0,0,0,0,144.47,0,.84,NA,NA
2006,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1306205133489,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,15969,0,0,0,0,0,0,0,0,0,0,0,15969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15969,0,0,15969,0,0,0,0,0,0,0,0,15969,0,2.08,FREEPORT MCMORAN COPPER & GOLD,187122973
