Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,38618MPNC 485IN,ADVANCED URETHANE TECHNOLOGIES,485 INDUSTRIAL DR,COLDWATER,TATE,MS,38618,34.69444,-89.97417,,,,,,,325199,,,,,,1306205031659,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,63,294,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,0,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,0,0,357,0,2797,0,0,0,0,0,0,3154,0,1.12,SLEEP INNOVATIONS INC.,NA
2006,38930VKNGR6281H,VIKING RANGE CORP - VEN TILATION PLANT,62801 HWY 82 W,GREENWOOD,LEFLORE,MS,38930,33.53032,-90.248624,,,,,,,335221,335228,,,,,1306204202954,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VIKING RANGE CORP,NA
2006,38801LPFMN1118C,FLEXIBLE FOAM PRODUCTS INC,1665 S VETERANS BLVD,TUPELO,LEE,MS,38804,34.235944,-88.684556,,,,,,,326150,,,,,,1306204578571,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,0,229.85,0,0,0,0,0,0,0,0,0,0,229.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.85,0,0,229.85,0,0,0,0,0,0,0,0,229.85,0,.75,OHIO DECORATIVE PRODUCTS INC,064032519
2006,39074CHCTW1225J,TYSON FOODS INC FOREST MS T2,1225 JACK LEE DR,FOREST,SCOTT,MS,39074,32.358333,-89.491944,,,,,,,112320,,,,,,1306204244709,PERACETIC ACID,000079210,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34249,0,34249,0,1.02,TYSON FOODS INC,006903702
2006,39074CHCTW1225J,TYSON FOODS INC FOREST MS T2,1225 JACK LEE DR,FOREST,SCOTT,MS,39074,32.358333,-89.491944,,,,,,,112320,,,,,,1306204244697,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,6130,0,0,0,0,0,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,0,0,5415,0,0,0,0,0,0,0,0,5415,715,1,TYSON FOODS INC,006903702
2006,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,,,,,,,424690,,,,,,1306204567109,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
2006,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,,,,,,,424690,,,,,,1306204567097,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
2006,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,,,,,,,424690,,,,,,1306204567085,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,502,576,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,3279,0,0,0,0,0,0,0,1078,0,0,1078,0,0,0,3279,0,0,0,0,4357,0,.7,ASHLAND INC,005003264
2006,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,,,,,,,424690,,,,,,1306204567073,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1262,4800,0,0,0,0,0,0,0,0,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,6803,0,0,0,0,0,0,0,6062,0,0,6062,0,0,0,6803,0,0,0,0,12865,0,.7,ASHLAND INC,005003264
2006,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,,,,,,,424690,,,,,,1306204567061,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,885,1900,0,0,0,0,0,0,0,0,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147,5147,0,0,0,0,0,0,0,2785,0,0,2785,0,0,0,5147,0,0,0,0,7932,0,.6,ASHLAND INC,005003264
