Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,87801GLPCHEXIT1,EAGLE-PICHER INDUSTRIES INC.,EXIT 152 I-25,SOCORRO,SOCORRO,NM,87801,34.099722,-106.90638,3691,,,,,,335911,,,,,,1388025668676,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,EAGLE-PICHER INDUSTRIES INC,004232872
1988,87801GLPCHEXIT1,EAGLE-PICHER INDUSTRIES INC.,EXIT 152 I-25,SOCORRO,SOCORRO,NM,87801,34.099722,-106.90638,3691,,,,,,335911,,,,,,1388025668664,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EAGLE-PICHER INDUSTRIES INC,004232872
1988,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,212234,,,,,,1388025989839,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,31,112,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,001213149
1988,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,212234,,,,,,1388025989827,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,4435,16291,0,0,0,0,0,0,0,0,0,0,20726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20726,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,001213149
1988,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,212234,,,,,,1388025989815,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,001213149
1988,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,212234,,,,,,1388025989803,SELENIUM COMPOUNDS,N725,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,001213149
1988,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,331000,,,,,,1388025989791,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,41,152,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,001213149
1988,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,212234,,,,,,1388025989789,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,57,209,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,001213149
1988,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,212234,,,,,,1388025989777,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,3952,14514,0,0,0,0,0,0,0,0,0,0,18466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18466,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,001213149
1988,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,212234,,,,,,1388025989765,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,273,1003,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,001213149
