Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,49203RQPCR300SO,EATON AEROSPACE CORP,300 S E AVE,JACKSON,JACKSON,MI,49203,42.2475,-84.39266,3499,,,,,,332912,,,,,,1388025109620,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,179,0,0,0,0,0,0,0,0,0,0,179,0,35294,35294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,49445NRMCH1740W,BAYER CROPSCIENCE,1740 WHITEHALL RD,MUSKEGON,MUSKEGON,MI,49445,43.285703,-86.261324,2879,,,,,,325320,,,,,,1388020000067,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,79,0,0,0,0,0,0,0,0,0,0,0,79,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAYER GROUP,NA
1988,48007GRWGR3155W,PPG GROW DETROIT,14000 STANSBURY,DETROIT,WAYNE,MI,48227,42.389036,-83.18212,2869,,,,,,325199,,,,,,1388025078419,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,429,197,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDS INC,001344803
1988,48647HSKNS830EK,HOSKINS MANUFACTURING CO,830 E. KITTLE RD.,MIO,OSCODA,MI,48647,44.695995,-84.100502,3356,,,,,,331491,,,,,,1388025039381,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARMADA CORP,005353842
1988,48837TMNTR920NC,ETM ENTERPRISES INC,920 N CLINTON ST,GRAND LEDGE,EATON,MI,48837,42.761984,-84.7397,3089,,,,,,326000,,,,,,1388025055740,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,49443MSKGN664WE,MUSKEGON CAST PRODUCTS BRONZE FOUNDRY CO INC,664 W CLAY AVE,MUSKEGON,MUSKEGON,MI,49440,43.230401,-86.25914,3366,3365,,,,,331525,,,,,,1388025099767,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,48601TNCRP1000R,EATON-SAGINAW MANUFACTURING PLANT,1000 RUST ST,SAGINAW,SAGINAW,MI,48601,43.41003,-83.9513,3714,,,,,,336311,,,,,,1388025103793,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1,800,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,48601TNCRP1000R,EATON-SAGINAW MANUFACTURING PLANT,1000 RUST ST,SAGINAW,SAGINAW,MI,48601,43.41003,-83.9513,3714,,,,,,336312,,,,,,1388025103868,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288000,0,0,0,0,0,0,0,0,0,0,288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288000,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,48139RBMFG7459E,FLEXIBLE METAL INC,7495 E M36 PO BOX 187,HAMBURG,LIVINGSTON,MI,48139,42.455,-83.798055,3498,,,,,,336399,,,,,,1388025114570,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYSPAN PRECISION PRODUCTS,NA
1988,49501PLSTR460FU,PAULSTRA CRC CORP,460 FULLER NE,GRAND RAPIDS,KENT,MI,49501,42.971453,-85.6398,3061,,,,,,336000,,,,,,1388020021109,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PAULSTRA CRC,NA
1988,48060BDDYP1700W,E B EDDY PAPER INC,1700 WASHINGTON AVE,PORT HURON,ST CLAIR,MI,48060,42.988611,-82.436111,2621,,,,,,322121,,,,,,1388025095910,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,3300,250,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOMTAR CORP,202169744
1988,49001SMMTP6700S,"SUMMIT POLYMERS INC., PLANT 1",6700 SPRINKLE RD.,KALAMAZOO,KALAMAZOO,MI,49002,42.219741,-85.54065,3079,,,,,,336399,,,,,,1388025054596,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3100,120000,0,0,0,0,0,0,0,0,0,0,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,0,0,0,0,98000,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,48203CHRMC318MI,CHROME CRAFT CORP,318 MIDLAND,HIGHLAND PARK,WAYNE,MI,48203,42.40824,-83.111488,3471,,,,,,332813,,,,,,1388025058850,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLEX-N-GATE LLC,964548023
1988,49423SLGHF1201I,SLIGH FURNITURE CO.,1201 INDUSTRIAL AVE.,HOLLAND,OTTAWA,MI,49423,42.752048,-86.08847,2500,,,,,,337211,,,,,,1388025058951,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,10843,4650,0,0,0,0,0,0,0,0,0,0,15493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493,0,0,0,0,0,0,0,0,0,0,0,0,0,,SLIGH FURNITURE CO,006024780
1988,49345TSTCK324SU,TESA TAPE INC,324 S UNION,SPARTA,KENT,MI,49345,43.15439,-85.70716,2641,,,,,,322222,,,,,,1388025083205,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,864,28394,0,0,0,0,0,0,0,0,0,0,29258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,864,29258,0,0,0,0,0,0,0,0,0,0,0,0,0,,TESA TAPE INC,054060801
1988,49107TCHNC406EA,TECH NICKEL INC.,406 E. THIRD ST.,BUCHANAN,BERRIEN,MI,491070226,41.829281,-86.357344,3471,,,,,,332813,,,,,,1388025040116,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1988,49437DPNTMWILKE,DU PONT MONTAGUE WORKS,6270 WILKES RD.,MONTAGUE,MUSKEGON,MI,49437,43.394015,-86.397978,2869,,,,,,325199,,,,,,1388020009116,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,628,18,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
