Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,12188GNRLL260HU,MPM SILICONES LLC,260 HUDSON RIVER RD,WATERFORD,SARATOGA,NY,12188,42.813917,-73.66,2821,2869,,,,,325211,,,,,,1388020009484,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,30,610,130,0,0,0,1,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS,NA
1988,12188GNRLL260HU,MPM SILICONES LLC,260 HUDSON RIVER RD,WATERFORD,SARATOGA,NY,12188,42.813917,-73.66,2821,2869,,,,,325211,,,,,,1388020009559,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,160,1,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS,NA
1988,12188GNRLL260HU,MPM SILICONES LLC,260 HUDSON RIVER RD,WATERFORD,SARATOGA,NY,12188,42.813917,-73.66,2821,2869,,,,,325212,,,,,,1388020009647,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,9900,6000,140,0,0,0,46,0,0,0,0,0,16086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16086,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS,NA
1988,13209FRZRJ3000M,FRAZER & JONES CO,3000 MILTON AVE,SOLVAY,ONONDAGA,NY,13209,43.062111,-76.228336,3322,3479,,,,,331511,,,,,,1388025049533,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,250,1152,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE EASTERN CO,001165679
1988,11222CMSTL513PO,ACME STEEL DOOR INC,513 PORTER AVE,BROOKLYN,KINGS,NY,11222,40.723721,-73.935922,3442,,,,,,332321,,,,,,1388025049750,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,67900,0,0,0,0,0,0,0,0,0,0,0,67900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67900,0,0,0,0,0,0,0,0,0,0,0,0,0,,MASCOTECH INC,119269827
1988,11237JFSTL1345H,JEFSTEEL BUSINESS EQUIPMENT CORP.,1345 HALSEY ST.,BROOKLYN,KINGS,NY,112376102,40.694691,-73.906413,2522,,,,,,337214,,,,,,1388025021128,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,845,7606,0,0,0,0,0,0,0,0,0,0,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,14760CPRPW1648D,COOPER POWER SYSTEMS INC,1648 DUGAN RD,OLEAN,CATTARAUGUS,NY,14760,42.072394,-78.390661,3643,,,,,,335931,,,,,,1388025025242,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER US INC,602755428
1988,14048CPSMD3257M,INX INTERNATIONAL INK CO.,3257 MIDDLE RD,DUNKIRK,CHAUTAUQUA,NY,14048,42.498762,-79.277259,2893,,,,,,325910,,,,,,1388025038201,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,,INX GROUP LTD,051065035
1988,13902NTCMG40CHA,KODAK POLYCHROME GRAPHICS CO. LTD.,40 CHARLES ST.,BINGHAMTON,BROOME,NY,13902,42.109142,-75.928253,3861,,,,,,325992,,,,,,1388025052578,HYDROQUINONE,000123319,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KODAK POLYCHROME GRAPHICS LLC,004198888
1988,14760CNPNC1405B,CYTEC OLEAN INC,1405 BUFFALO ST,OLEAN,CATTARAUGUS,NY,147601139,42.085,-78.44638,2821,,,,,,325211,,,,,,1388025057035,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CYTEC INDUSTRIES INC,809749948
1988,14760CNPNC1405B,CYTEC OLEAN INC,1405 BUFFALO ST,OLEAN,CATTARAUGUS,NY,147601139,42.085,-78.44638,2821,,,,,,325211,,,,,,1388025057086,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CYTEC INDUSTRIES INC,809749948
1988,14613DPNTR666DR,DU PONT DRIVING PARK PLANT,666 DRIVING PARK AVE.,ROCHESTER,MONROE,NY,146131596,43.18088,-77.647721,3861,,,,,,325992,,,,,,1388020000687,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,14733DWCRF65SOU,DOWCRAFT CORP.,65 S. DOW ST.,FALCONER,CHAUTAUQUA,NY,14733,42.112097,-79.203648,3490,,,,,,337215,,,,,,1388025091479,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,7247,0,0,0,0,0,0,0,0,0,0,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOWCRAFT CORP,002100352
