Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1308206418333,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DOMINION RESOURCES INC,101715035
2008,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1308206418283,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DOMINION RESOURCES INC,101715035
2008,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1308206418345,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,412,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,80626,0,81038,0,.95,DOMINION RESOURCES INC,101715035
2008,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1308206418321,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,.91,0,0,0,0,0,0,0,0,0,0,.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9,0,0,0,28.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.81,0,0,.91,0,28.9,0,0,0,0,0,0,29.81,0,.95,DOMINION RESOURCES INC,101715035
2008,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1308206418319,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,0,0,9,0,2586,0,0,0,0,0,0,2595,0,.95,DOMINION RESOURCES INC,101715035
2008,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1308206418307,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,8164,0,0,0,0,0,0,0,0,0,0,8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,0,0,8164,0,0,0,0,0,0,93891,0,102055,0,.95,DOMINION RESOURCES INC,101715035
2008,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1308206418295,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26559,0,0,0,26559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26559,0,0,0,0,26559,0,0,0,0,0,0,26559,0,.95,DOMINION RESOURCES INC,101715035
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234888,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,65000,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,65000,0,0,0,0,0,0,0,0,65000,0,.99,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234876,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,61000,5700,0,0,0,0,0,0,0,0,0,66700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,440,66700,0,0,66700,0,0,0,0,0,0,304000,440,371140,0,1.04,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234864,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1200,1000,0,0,0,0,0,0,0,0,0,460,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,2660,0,0,0,0,66700000,0,13800000,0,80502660,0,1.1,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234852,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,14000000,0,0,0,0,0,0,0,0,0,14000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,0,0,14000000,0,0,0,0,0,0,8300,0,14008300,0,1.1,US DEPARTMENT OF DEFENSE,NA
