Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1308206930859,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,30395,0,0,0,0,0,0,0,0,0,0,30395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30395,0,0,30395,0,0,0,0,0,0,3880,0,34275,0,.94,NA,NA
2008,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1308206930745,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4816,19538,1,0,0,0,0,0,0,0,0,18,24373,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,.1,0,0,0,0,0,2.2,0,0,101.9,0,0,101.9,0,0,0,0,5.6,0,0,0,0,5.6,24375.2,0,0,24373,2.2,0,0,0,77091,101.9,339,5.6,101912.7,0,.94,NA,NA
2008,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1308206313759,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,26.7,239.9,0,0,0,0,0,0,0,0,0,0,266.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.6,0,0,266.5,0,0,0,0,0,0,0,0,266.5,0,,TOTAL HOLDINGS USA INC,090432527
2008,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,,,,,,,424710,,,,,,1308206653750,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4,60,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,64,0,0,64,0,0,0,0,0,0,0,22,86,0,.88,CHEVRON INC,132317017
2008,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1308206930846,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,5852,24506,0,0,0,0,0,0,0,0,0,0,30358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30358,0,0,30358,0,0,0,0,0,0,0,0,30358,0,.94,NA,NA
2008,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1308206930760,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,2346,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,.1,0,0,.4,0,0,.4,0,0,0,0,0,0,0,0,0,0,2346.1,0,0,2346,.1,0,0,0,0,.4,234600,0,236946.5,0,.94,NA,NA
2008,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1308206931002,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10503,21688,2,0,0,0,0,0,0,0,0,2,32195,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,.3,0,0,0,0,0,22.9,0,0,364.3,0,0,364.3,0,0,0,0,33.3,0,0,0,0,33.3,32217.9,0,0,32195,22.9,0,0,0,176452,364.3,220,33.3,209287.5,0,.94,NA,NA
2008,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1308206313835,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,103.8,934.1,0,0,0,0,0,0,0,0,0,0,1037.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.9,0,0,1037.9,0,0,0,0,0,0,0,0,1037.9,0,,TOTAL HOLDINGS USA INC,090432527
2008,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,,,,,,,424710,,,,,,1308206653812,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,15,120,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,190,135,0,0,140,0,0,0,0,0,0,0,190,330,0,.88,CHEVRON INC,132317017
2008,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1308206930950,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,349,71475,668,0,0,0,0,0,0,0,0,0,72492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.3,0,0,.3,0,0,0,0,.1,0,0,0,0,.1,72492,0,0,72492,0,0,0,0,5473,.3,89147,.1,167112.4,0,.94,NA,NA
