Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,46803CHMCN7415N,UNIVAR USA INC FORT WAYNE EAST BRANCH,7415 NELSON RD E,FORT WAYNE,ALLEN,IN,46803,41.071892,-85.041843,,,,,,,424690,,,,,,1308206247520,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6,49,0,0,0,0,0,0,0,0,0,0,55,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,411,411,0,0,0,0,0,0,0,96,0,0,55,0,41,0,411,0,0,0,0,507,0,.5,UNIVAR USA INC,102971785
2008,47130PLLMR71PRT,IDEMITSU LUBRICANTS AMERICA,701 PORT RD,JEFFERSONVILLE,CLARK,IN,47130,38.31525,-85.67284,,,,,,,324191,,,,,,1308206247734,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,IDEMITSU KOSAN,NA
2008,47987MSTRG1200E,MASTER GUARD CORP,1200 E 8TH ST,VEEDERSBURG,FOUNTAIN,IN,47987,40.1178,-87.244,,,,,,,336399,,,,,,1308206316527,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,19.73,0,0,0,0,0,0,0,0,5,24.73,13.54,0,13.54,0,3.8,3140.4,0,679.03,0,0,0,0,0,0,0,0,0,0,.06,0,3823.29,0,946.2,0,0,0,946.2,0,0,0,0,0,0,0,0,0,0,3861.56,0,0,24.73,679.03,3157.8,0,0,0,946.2,0,0,4807.76,0,.95,FLEX-N-GATE CORP,011298072
2008,46268CHMCN5850W,UNIVAR USA INC INDIANAPOLIS WEST BRANCH,5850 W 82ND ST,INDIANAPOLIS,MARION,IN,46268,39.90218,-86.263927,,,,,,,424690,,,,,,1308206258966,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,6,146,0,0,0,0,0,0,0,0,0,0,152,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,546,546,0,0,0,0,0,0,0,954,0,0,152,0,802,0,546,0,0,0,0,1500,0,.77,UNIVAR USA INC,102971785
2008,46350MRCNN300NO,SILGAN CONTAINERS MANUFACTURING CORP,300 N FAIL RD,LA PORTE,LA PORTE,IN,46350,41.63538,-86.68,,,,,,,332431,,,,,,1308206243723,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,25206,104761,0,0,0,0,0,0,0,0,0,0,129967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,747,0,0,0,0,0,0,0,129967,0,0,129967,0,0,0,747,0,0,0,0,130714,0,.95,SILGAN HOLDINGS INC,178277612
2008,46733FLTWD1031U,FLEETWOOD RV INC P44,1031 US 224 E,DECATUR,ADAMS,IN,46733,40.839989,-84.909684,,,,,,,336213,,,,,,1308206319410,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2008,46933MRCNW5300E,AMERICAN WOODMARK CORP,5300 E SIDE PKWY,GAS CITY,GRANT,IN,46933,40.47746,-85.573765,,,,,,,337110,,,,,,1308206317024,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7,0,0,0,0,0,0,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7,0,0,0,21.7,0,0,0,0,0,0,0,21.7,0,1.03,AMERICAN WOODMARK CORP,021458534
2008,46540SYNDC402NO,SYNDICATE SYSTEMS INC,402 N MAIN ST,MIDDLEBURY,ELKHART,IN,465400070,41.683083,-85.6975,,,,,,,337215,332116,332812,,,,1308206263117,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25155,25155,0,0,0,0,0,0,0,0,0,0,0,25155,25155,0,.7,LEGGETT & PLATT INC,007140064
2008,46540SYNDC402NO,SYNDICATE SYSTEMS INC,402 N MAIN ST,MIDDLEBURY,ELKHART,IN,465400070,41.683083,-85.6975,,,,,,,337215,332116,332812,,,,1308206263170,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898722,898722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898722,0,0,898722,0,.7,LEGGETT & PLATT INC,007140064
2008,46205THBRL2920D,BRULIN CORP,2920 DR ANDREW J BROWN AVE,INDIANAPOLIS,MARION,IN,46205,39.809225,-86.135607,,,,,,,325612,,,,,,1308206272383,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,.352,.72,0,0,0,0,0,0,0,0,0,0,1.072,0,84.2,84.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.072,0,0,1.072,0,0,0,0,0,0,0,84.2,85.272,0,.99,NA,NA
