Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1308208920254,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,26544.55,0,0,0,0,0,0,0,0,0,0,26544.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26544.55,0,0,26544.55,0,0,0,0,0,0,0,0,26544.55,0,1.12,US DEPARTMENT OF DEFENSE,NA
2008,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1308208920241,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,52486.93,0,0,0,0,0,0,0,0,0,0,52486.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52486.93,0,0,52486.93,0,0,0,0,0,0,0,0,52486.93,0,1.15,US DEPARTMENT OF DEFENSE,NA
2008,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1308208033353,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.11,0,0,0,0,0,0,0,0,0,0,.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.11,0,0,.11,0,0,0,0,0,0,0,0,.11,0,1,US DEPARTMENT OF DEFENSE,NA
2008,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1308208033326,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.012,0,0,0,0,0,0,0,0,0,0,.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.012,0,0,.012,0,0,0,0,0,0,0,0,.012,0,1,US DEPARTMENT OF DEFENSE,NA
2008,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1308206841140,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,20067,0,20085,0,.81,US DEPARTMENT OF DEFENSE,NA
2008,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1308206841138,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89072,0,89072,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,89072,28239,0,117314,0,.3,US DEPARTMENT OF DEFENSE,NA
2008,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1308206841126,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,23025,0,0,0,0,0,0,0,0,0,23025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23102,0,0,23025,0,77,0,0,0,0,17370,0,40472,0,.83,US DEPARTMENT OF DEFENSE,NA
2008,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1308206841114,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,466,0,0,0,0,268,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,18,466,272,0,0,0,0,0,0,756,0,.11,US DEPARTMENT OF DEFENSE,NA
2008,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,,,,,,,325613,325199,,,,,1308206330351,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,60,38,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,98,0,1.1,RHODIA INC,002959810
2008,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,,,,,,,325613,325199,,,,,1308206330348,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.5,RHODIA INC,002959810
2008,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,,,,,,,325613,325199,,,,,1308206330336,BORON TRIFLUORIDE,007637072,NO,NON-PBT,YES,2,NO,R,Pounds,62,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,1.12,RHODIA INC,002959810
2008,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,,,,,,,325613,325199,,,,,1308206330324,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,870,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,870,0,.52,RHODIA INC,002959810
2008,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,,,,,,,325613,325199,,,,,1308206330312,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,419,1,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,0,0,0,0,4338,420,0,0,420,0,0,0,0,0,0,0,4338,4758,0,.55,RHODIA INC,002959810
