Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,02542SCSTG3162H,US COAST GUARD AIR STATION CAPE COD,BUILDING 3438,BOURNE,BARNSTABLE,MA,025425005,41.65,-70.516666,,,,,,,926120,,,,,,1308206280911,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2420,0,0,2424,0,,US DEPARTMENT OF HOMELAND SECURITY,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234888,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,65000,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,65000,0,0,0,0,0,0,0,0,65000,0,.99,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234876,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,61000,5700,0,0,0,0,0,0,0,0,0,66700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,440,66700,0,0,66700,0,0,0,0,0,0,304000,440,371140,0,1.04,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234864,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1200,1000,0,0,0,0,0,0,0,0,0,460,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,2660,0,0,0,0,66700000,0,13800000,0,80502660,0,1.1,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234852,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,14000000,0,0,0,0,0,0,0,0,0,14000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,0,0,14000000,0,0,0,0,0,0,8300,0,14008300,0,1.1,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234849,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,192,0,640,0,0,0,640,0,0,0,0,0,0,0,0,0,0,199,0,0,7,0,192,0,0,0,640,0,0,839,0,.99,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234837,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,2500,150,50,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,180,64,0,0,0,7900,41,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,0,0,2700,244,7941,0,0,0,0,0,0,10885,0,.91,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234825,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,135000,0,0,0,0,0,0,0,0,0,0,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,0,0,135000,0,0,0,0,0,0,0,0,135000,0,.99,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234813,DIPHENYLAMINE,000122394,NO,NON-PBT,NO,0,NO,R,Pounds,20,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,.3,0,0,0,0,0,0,.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,0,0,23,.3,0,0,0,0,0,4700,0,4723.3,0,1.38,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234801,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.0127042,.175732,0,0,0,0,0,0,0,0,0,0,.1884362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1884362,0,0,.1884362,0,0,0,0,0,0,0,0,.1884362,0,.99,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234799,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,34,6,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,.7,0,0,0,0,0,0,.7,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,1800,40.7,0,0,40,.7,0,0,0,0,0,9200,1800,11040.7,0,.8,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234787,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,800,120,160,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,4700,0,0,0,0,0,0,0,0,110,21,0,0,0,.03,0,4831.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.03,0,0,1080,131,4700.03,0,0,0,0,0,0,5911.03,0,.91,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234775,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,3800,0,1.05,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234763,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,24000,190,2800,0,0,0,0,0,0,0,0,0,26990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26990,0,0,26990,0,0,0,0,0,0,0,0,26990,0,1.02,US DEPARTMENT OF DEFENSE,NA
2008,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1308206234751,"2,4-DINITROTOLUENE",000121142,YES,NON-PBT,NO,0,NO,R,Pounds,0,.077,55,0,0,0,0,0,0,0,0,0,55.077,0,0,0,0,0,0,0,0,0,0,0,0,0,.2,.03,0,0,0,40,0,40.23,0,0,0,0,0,0,0,0,0,0,3101.6,0,0,0,0,3101.6,95.307,0,0,55.077,.23,40,0,0,0,0,22000,3101.6,25196.907,0,.94,US DEPARTMENT OF DEFENSE,NA
2008,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1308208920254,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,26544.55,0,0,0,0,0,0,0,0,0,0,26544.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26544.55,0,0,26544.55,0,0,0,0,0,0,0,0,26544.55,0,1.12,US DEPARTMENT OF DEFENSE,NA
