Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1308206841963,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,19000,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,19000,0,0,0,0,0,0,0,0,19000,0,.81,FREEPORT MCMORAN COPPER & GOLD,001213149
2008,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1308206841948,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,52000,0,52000,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,52000,0,0,0,0,0,0,0,0,52000,0,.91,FREEPORT MCMORAN COPPER & GOLD,001213149
2008,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1308206841936,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,24000,0,24000,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,24000,0,0,0,0,0,0,0,0,24000,0,.52,FREEPORT MCMORAN COPPER & GOLD,001213149
2008,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1308206841924,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,130000,0,130000,0,130005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130005,0,0,130000,0,0,0,0,0,0,0,0,130000,0,.52,FREEPORT MCMORAN COPPER & GOLD,001213149
2008,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1308206841912,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,30.9,.7,0,0,0,0,0,0,50600,0,50600,750000,800631.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.4,1240,0,0,0,0,1240.4,0,36140,64.4,0,0,36204.4,0,0,0,0,0,0,0,0,0,0,801872,0,0,801000,.4,1240,0,0,0,36204.4,0,0,838444.8,0,.52,FREEPORT MCMORAN COPPER & GOLD,001213149
2008,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1308206841900,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,250,0,250,4300,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055,0,0,4800,0,250,0,0,0,0,0,0,5050,0,.52,FREEPORT MCMORAN COPPER & GOLD,001213149
2008,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1308206841886,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,190000,0,190000,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,0,0,190000,0,0,0,0,0,0,0,0,190000,0,.96,FREEPORT MCMORAN COPPER & GOLD,001213149
2008,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1308206841951,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FREEPORT MCMORAN COPPER & GOLD,001213149
2008,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1308206841898,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FREEPORT MCMORAN COPPER & GOLD,001213149
2008,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1308206841874,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FREEPORT MCMORAN COPPER & GOLD,001213149
2008,87574SHDNFBISHO,SHIDONI FOUNDRY INC,1508 BISHOPS LODGE RD,TESUQUE,SANTA FE,NM,87574,35.755556,-105.92777,,,,,,,331525,,,,,,1308207094881,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,28.43,0,0,0,0,0,0,0,0,0,0,0,28.43,0,0,0,0,0,0,0,0,0,0,0,0,0,135.9,0,0,0,0,0,0,135.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.33,0,0,28.43,135.9,0,0,0,0,0,0,0,164.33,0,1.32,NA,NA
2008,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1308206821175,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,16000,0,0,0,0,0,0,0,0,16000,0,1,FREEPORT MCMORAN COPPER & GOLD,187122973
2008,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1308206821148,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,36.8,0,0,0,0,0,0,0,0,0,0,7180000,7180036.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,0,0,0,23700,0,0,0,0,0,0,0,0,0,0,7180036.8,0,0,7180036.8,0,0,0,0,0,23700,0,0,7203736.8,0,1.23,FREEPORT MCMORAN COPPER & GOLD,187122973
2008,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1308206821136,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,2900,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,2900,0,250,0,0,0,0,0,0,3150,0,1.3,FREEPORT MCMORAN COPPER & GOLD,187122973
2008,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1308206821163,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FREEPORT MCMORAN COPPER & GOLD,187122973
2008,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1308206821151,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FREEPORT MCMORAN COPPER & GOLD,187122973
2008,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1308206821124,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FREEPORT MCMORAN COPPER & GOLD,187122973
2008,88008GRFFT2400A,STERIGENICS US LLC,2400 AIRPORT RD,SANTA TERESA,DONA ANA,NM,88008,31.858333,-106.6875,,,,,,,561910,,,,,,1308207571985,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826143,826143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826143,0,0,826143,0,1.1,STERIGENICS INTERNATIONAL INC,372078154
2008,88008GRFFT2400A,STERIGENICS US LLC,2400 AIRPORT RD,SANTA TERESA,DONA ANA,NM,88008,31.858333,-106.6875,,,,,,,561910,,,,,,1308206922813,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,506,14933,0,0,0,0,0,0,0,0,0,0,15439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15439,0,0,15439,0,0,0,0,0,0,997167,0,1012606,0,1.1,STERIGENICS INTERNATIONAL INC,372078154
