Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,05488CRGLL100JO,CARGILL INC,149 JONERGIN DR,SWANTON,FRANKLIN,VT,05488,44.928888,-73.129166,,,,,,,311119,,,,,,1308206259703,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CARGILL INC,006249189
2008,05488CRGLL100JO,CARGILL INC,149 JONERGIN DR,SWANTON,FRANKLIN,VT,05488,44.928888,-73.129166,,,,,,,311119,,,,,,1308206259691,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CARGILL INC,006249189
2008,05753CBTGR100EX,AGRI-MARK INC,869 EXCHANGE ST,MIDDLEBURY,ADDISON,VT,05753,44.03193,-73.17226,,,,,,,311513,311514,,,,,1308206470534,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,AGRI-MARK INC,001765916
2008,05753CBTGR100EX,AGRI-MARK INC,869 EXCHANGE ST,MIDDLEBURY,ADDISON,VT,05753,44.03193,-73.17226,,,,,,,311513,311514,,,,,1308206470510,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702826,702826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702826,702826,0,,AGRI-MARK INC,001765916
2008,05753CBTGR100EX,AGRI-MARK INC,869 EXCHANGE ST,MIDDLEBURY,ADDISON,VT,05753,44.03193,-73.17226,,,,,,,311513,311514,,,,,1308206470522,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520918,0,520918,0,,AGRI-MARK INC,001765916
2008,05753CBTGR100EX,AGRI-MARK INC,869 EXCHANGE ST,MIDDLEBURY,ADDISON,VT,05753,44.03193,-73.17226,,,,,,,311513,311514,,,,,1308206470508,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,AGRI-MARK INC,001765916
2008,05753CBTGR100EX,AGRI-MARK INC,869 EXCHANGE ST,MIDDLEBURY,ADDISON,VT,05753,44.03193,-73.17226,,,,,,,311513,311514,,,,,1308206470546,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,AGRI-MARK INC,001765916
2008,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,,,,,,,334413,,,,,,1308206900351,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.0009829,.0098295,0,0,0,0,0,0,0,0,0,0,.0108124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.047,.047,0,0,0,0,0,0,31.384,0,31.384,0,0,0,0,0,0,0,.0578124,0,0,.0108124,0,.047,0,31.384,0,0,0,0,31.4418124,0,.79,IBM CORP,NA
2008,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,,,,,,,334413,,,,,,1308206900324,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,132793,0,0,0,0,0,0,0,0,0,132793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,197,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,197,132990,0,0,132793,0,197,0,0,0,0,360980,197,494167,0,.79,IBM CORP,NA
2008,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,,,,,,,334413,,,,,,1308206900286,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,220,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,28,77,0,0,0,0,0,0,1055,0,1055,0,0,0,0,0,0,0,297,0,0,220,49,28,0,1055,0,0,10175,0,11527,0,.79,IBM CORP,NA
