Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,,,,,,,424710,,,,,,1308207093636,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,968,112,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,0,0,0,0,0,0,0,1080,0,0,1080,0,0,0,4170,0,0,0,0,5250,0,1.5,SOUTH PACIFIC PETROLEUM CORP,855022534
2008,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,,,,,,,424710,,,,,,1308207028960,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,1016,.08,0,0,0,0,0,0,0,0,0,1266.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.08,0,0,1029,0,73,0,0,0,0,0,0,1102,0,1.14,EXXONMOBIL CORP,001213214
2008,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,,,,,,,424710,,,,,,1308207093535,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4343,134,0,0,0,0,0,0,0,0,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,0,0,0,0,0,0,0,4477,0,0,4477,0,0,0,4170,0,0,0,0,8647,0,1.5,SOUTH PACIFIC PETROLEUM CORP,855022534
2008,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,,,,,,,424710,,,,,,1308207029036,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,10423,250,0,0,0,0,0,0,0,0,0,10923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13208,0,0,10861,0,2140,0,0,0,0,0,0,13001,0,1.14,EXXONMOBIL CORP,001213214
2008,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,,,,,,,424710,,,,,,1308207093194,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,662,99,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,0,0,0,0,0,0,0,761,0,0,761,0,0,0,4170,0,0,0,0,4931,0,1.5,SOUTH PACIFIC PETROLEUM CORP,855022534
2008,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,,,,,,,424710,,,,,,1308207067923,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,240,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,240,0,0,240,0,0,0,0,0,0,0,0,240,240,1.5,NA,NA
2008,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,,,,,,,424710,,,,,,1308207029000,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,250,2703,.72,0,0,0,0,0,0,0,0,0,2953.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.72,0,0,2722,0,94,0,0,0,0,0,0,2816,0,1.14,EXXONMOBIL CORP,001213214
2008,96913HWNRC1402R,HAWAIIAN ROCK PRODUCTS - GUAM,1402 RT 15,MANGILAO,GUAM,GU,96913,13.5175,144.8894,,,,,,,327310,,,,,,1308206571111,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.0496,.0033,0,0,0,0,0,0,.0047,0,.0047,0,.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0576,0,0,.058,0,0,0,0,0,0,0,0,.058,0,1.17,MCC DEVELOPMENT CORP,838030492
2008,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,,,,,,,221112,,,,,,1308206446953,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.0364,.00413,0,0,0,0,0,0,0,0,0,.04053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0159,0,0,0,0,.0159,.04053,0,0,.04053,0,0,0,0,0,0,.0182,.0159,.07463,0,1.08,NA,NA
2008,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,,,,,,,424710,,,,,,1308207028972,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.0053,0,.00022,0,0,0,0,0,0,0,0,0,.00552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.04,0,0,.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.04552,0,0,.0055,0,.041,0,0,0,0,0,0,.0465,0,1.14,EXXONMOBIL CORP,001213214
