Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,,,,,,,311511,,,,,,1308207074853,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,DEAN FOODS CO,005104815
2008,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,,,,,,,311511,,,,,,1308207074826,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25448,25448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,DEAN FOODS CO,005104815
2008,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1308206370759,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,126.733,638.5,0,0,0,0,0,0,0,0,0,0,765.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140112.42,0,140112.42,0,0,0,0,0,0,0,765.233,0,0,765.233,0,0,0,140112.42,0,0,29229.5,0,170107.153,0,1.01,CYTEC INDUSTRIES INC,809749948
2008,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1308206370746,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,687.4,1068.7,0,0,0,0,0,0,0,0,0,0,1756.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777868.5,0,777868.5,0,5470.9,0,2200.5,0,0,7671.4,1756.1,0,0,1756.1,0,0,0,777868.5,0,0,3350.39,7671.4,790646.39,0,.88,CYTEC INDUSTRIES INC,809749948
2008,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1308206370734,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3.23,191.4,0,0,0,0,0,0,0,0,0,0,194.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451.45,0,3451.45,0,0,0,0,0,0,0,194.63,0,0,194.63,0,0,0,3451.45,0,0,741.16,0,4387.24,0,1.01,CYTEC INDUSTRIES INC,809749948
2008,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1308206370722,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.544,0,0,0,0,0,.544,0,0,0,0,0,0,0,0,0,0,66000.94,0,0,0,0,66000.94,.544,0,0,0,.544,0,0,0,0,0,0,66000.94,66001.484,0,1.09,CYTEC INDUSTRIES INC,809749948
2008,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1308206370710,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,312.47,1074.8,0,0,0,0,0,0,0,0,0,0,1387.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802272.2,0,802272.2,0,214.6,0,340394.1,0,0,340608.7,1387.27,0,0,1387.27,0,0,0,802272.2,0,0,96701.9,340608.7,1240970.07,0,1.13,CYTEC INDUSTRIES INC,809749948
2008,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1308206370708,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,,CYTEC INDUSTRIES INC,809749948
2008,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1308206370696,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,20,0,,CYTEC INDUSTRIES INC,809749948
2008,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1308206370684,DIPHENYLAMINE,000122394,NO,NON-PBT,NO,0,NO,R,Pounds,0,65.2,0,0,0,0,0,0,0,0,0,0,65.2,0,0,0,0,0,0,0,0,0,0,0,0,0,14794,0,0,0,0,0,0,14794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14859.2,0,0,65.2,14794,0,0,0,0,0,0,0,14859.2,0,.95,CYTEC INDUSTRIES INC,809749948
