Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,06387TLCNC190AL,TILCON CONNECTICUT INC,190 ALL HOLLOWS RD,WAUREGAN,WINDHAM,CT,06387,41.755,-71.888888,,,,,,,324121,,,,,,1308206457261,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLDCASTLE INC,023665045
2008,06387TLCNC190AL,TILCON CONNECTICUT INC,190 ALL HOLLOWS RD,WAUREGAN,WINDHAM,CT,06387,41.755,-71.888888,,,,,,,324121,,,,,,1308206457259,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLDCASTLE INC,023665045
2008,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,,,,,,,325412,,,,,,1308206907848,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,750,4000,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24250,0,0,0,250,24500,4750,0,0,4600,0,0,0,0,0,0,0,24000,28600,0,.47,PFIZER INC,001326495
2008,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,,,,,,,325412,,,,,,1308206907836,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,1000,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44505,0,0,0,250,44755,1250,0,0,1500,0,0,0,0,0,0,65,44000,45565,0,.16,PFIZER INC,001326495
2008,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,,,,,,,325412,,,,,,1308206907824,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.2,0,0,0,0,0,0,0,0,0,8.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,0,0,8.3,0,0,0,0,0,0,0,0,8.3,0,.32,PFIZER INC,001326495
2008,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,,,,,,,325412,,,,,,1308206907812,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,5,750,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,500,29500,755,0,0,600,0,0,0,0,0,0,0,29000,29600,0,,PFIZER INC,001326495
2008,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,,,,,,,325412,,,,,,1308206907800,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,2700,250,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150255,0,0,0,750,151005,3700,0,0,3800,0,0,0,0,0,0,110000,150000,263800,0,.15,PFIZER INC,001326495
2008,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,,,,,,,325412,,,,,,1308206907798,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,.1,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,.1,0,0,0,0,0,0,0,0,.1,0,.32,PFIZER INC,001326495
2008,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,,,,,,,325412,,,,,,1308206907786,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,250,1700,5,0,0,0,0,0,0,0,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77350,0,0,0,255,77605,1955,0,0,1900,0,0,0,0,0,0,1900,78000,81800,0,1.12,PFIZER INC,001326495
2008,06461BCCNS565BI,BIC CONSUMER PRODUCTS MANUFACTURING CO INC,565 BIC DR,MILFORD,NEW HAVEN,CT,06461,41.223056,-73.097778,,,,,,,339999,,,,,,1308206895346,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.159,0,0,0,0,0,0,0,0,0,0,.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,0,0,.159,0,0,0,0,0,0,0,0,.159,0,.34,BIC USA INC,128694093
2008,06461BCCNS565BI,BIC CONSUMER PRODUCTS MANUFACTURING CO INC,565 BIC DR,MILFORD,NEW HAVEN,CT,06461,41.223056,-73.097778,,,,,,,339999,,,,,,1308206895334,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,24,424,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,448,0,0,0,0,0,0,0,0,448,0,.99,BIC USA INC,128694093
2008,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1308208030522,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27,0,3.27,0,0,.1,0,0,0,.1,0,0,0,0,0,0,0,3.27,0,0,0,.1,3.37,0,.95,RT VANDERBILT CO INC,006991871
2008,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1308206784934,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,38.5,0,20.9,0,0,0,0,0,0,0,0,0,59.4,1.3,0,1.3,0,4930,125.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116.08,0,0,59.4,0,5056.68,0,0,0,0,0,0,5116.08,0,1.5,RT VANDERBILT CO INC,006991871
2008,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1308206784922,SODIUM DIMETHYLDITHIOCARBAMATE,000128041,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,6505,1931,8436,0,1.13,RT VANDERBILT CO INC,006991871
2008,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1308206784910,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,429.9,0,0,0,0,0,0,0,0,0,0,0,429.9,0,0,0,0,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.9,0,0,429.9,0,6303,0,0,0,0,0,0,6732.9,0,1.11,RT VANDERBILT CO INC,006991871
2008,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1308206784908,DIMETHYLAMINE,000124403,NO,NON-PBT,NO,0,NO,R,Pounds,607.3,5,0,0,0,0,0,0,0,0,0,0,612.3,0,143.1,143.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.3,0,0,612.3,0,0,0,0,0,0,0,143.1,755.4,0,1.8,RT VANDERBILT CO INC,006991871
2008,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1308206784884,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,510,3074,0,0,0,0,0,0,0,0,0,0,3584,0,.079,.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,0,31,0,0,7430,3584,0,0,3584,0,0,0,0,0,0,0,7430.079,11014.079,0,.79,RT VANDERBILT CO INC,006991871
