Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,58652RDTRL3682H,RED TRAIL ENERGY LLC,3682 HWY 8 S,RICHARDTON,STARK,ND,58652,46.878333,-102.2968,,,,,,,325193,,,,,,1308206889988,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,18707,0,0,0,0,0,0,0,0,0,0,18707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18707,0,0,18707,0,0,0,0,0,0,255786,0,274493,0,1.1,NA,NA
2008,58576BLFLN28413,BLUE FLINT ETHANOL,2841 3RD ST SW,UNDERWOOD,MCLEAN,ND,58576,47.371539,-101.219187,,,,,,,325193,,,,,,1308206498634,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,3300,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,3300,0,0,0,0,0,0,61000,0,64300,0,,HEADWATERS INC,786105701
2008,58790MDWSTRTE2B,ADM PROCESSING,1388 HWY 97,VELVA,MCHENRY,ND,58790,48.020808,-100.88254,,,,,,,311223,325199,,,,,1308208846081,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,25762,820,0,0,0,0,0,0,0,0,0,0,26582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,12360,26582,0,0,26582,0,0,0,0,0,0,0,12360,38942,0,2.61,ARCHER DANIELS MIDLAND CO,001307586
2008,58601CHMPN6040T,CHAMPION TECHNOLOGIES INC,60 40TH ST W,DICKINSON,STARK,ND,58601,46.919436,-102.80246,,,,,,,424690,,,,,,1308206986426,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1936,250,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,2186,0,0,2027,0,0,0,550,0,0,0,0,2577,0,.77,PERMIAN MUD SERVICE,008204580
2008,58576BLFLN28413,BLUE FLINT ETHANOL,2841 3RD ST SW,UNDERWOOD,MCLEAN,ND,58576,47.371539,-101.219187,,,,,,,325193,,,,,,1308206498646,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1,1800,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,1801,0,0,0,0,0,0,16000,0,17801,0,,HEADWATERS INC,786105701
2008,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1308206655084,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,800,570,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,1400,0,0,0,0,0,0,1500,0,2900,0,.97,TESORO CORP,008133480
2008,5804WRBFCQ923CU,HANKINSON RENEWABLE ENERGY LLC,9230 COUNTY RD 1,HANKINSON,RICHLAND,ND,58041,46.128611,-96.885278,,,,,,,325193,,,,,,1308206555652,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,164.59,517.26,0,0,0,0,0,0,0,0,0,0,681.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.85,0,0,681.85,0,0,0,0,0,0,0,0,681.85,0,,MURPHY OIL CORP,008053712
2008,58652RDTRL3682H,RED TRAIL ENERGY LLC,3682 HWY 8 S,RICHARDTON,STARK,ND,58652,46.878333,-102.2968,,,,,,,325193,,,,,,1308206889952,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2008,58576BLFLN28413,BLUE FLINT ETHANOL,2841 3RD ST SW,UNDERWOOD,MCLEAN,ND,58576,47.371539,-101.219187,,,,,,,325193,,,,,,1308206498622,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEADWATERS INC,786105701
2008,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,,,,,,,324110,,,,,,1308206654927,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3300,850,0,0,0,0,0,0,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,4150,0,0,4200,0,0,0,0,0,1,42000,2,46203,0,.97,TESORO CORP,008133480
