Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,,,,,,,311611,311613,316110,311612,,,1308206303012,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,80,0,0,8470,0,0,0,3150,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,0,8470,3230,0,680,0,0,0,0,49000,0,61380,0,1.08,TYSON FOODS INC,006903702
2008,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,,,,,,,311611,311613,316110,311612,,,1308206303000,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,43299,2050,0,40000,0,0,0,32700,0,0,0,0,118049,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,6900,0,0,7320,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,125369,0,40000,78049,420,6900,0,0,0,20,53310,0,178699,0,1.08,TYSON FOODS INC,006903702
2008,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,,,,,,,311611,311613,316110,311612,,,1308206303024,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TYSON FOODS INC,006903702
2008,77590PRXRN172GR,PRAXAIR INC,"1720 GRANT AVE, GATE 16",TEXAS CITY,GALVESTON,TX,77590,29.365859,-94.936113,,,,,,,325120,,,,,,1308206217960,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1481,12982,0,0,0,0,0,0,0,0,0,0,14463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14463,0,0,14463,0,0,0,0,0,0,0,0,14463,0,1.4,PRAXAIR INC,197154586
2008,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325211,,,,,,1308206765669,VINYL CHLORIDE,000075014,YES,NON-PBT,NO,0,YES,R,Pounds,3660,10014,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.4,0,0,0,0,.4,13674,0,0,13674,0,0,0,0,0,0,19200,.4,32874.4,0,.89,SHIN-ETSU CHEMICAL,NA
2008,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325211,,,,,,1308206765644,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,38,0,.89,SHIN-ETSU CHEMICAL,NA
2008,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325991,,,,,,1308206764894,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SHIN-ETSU CHEMICAL,NA
2008,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325991,,,,,,1308206764870,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SHIN-ETSU CHEMICAL,NA
2008,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325991,,,,,,1308206764868,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SHIN-ETSU CHEMICAL,NA
2008,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325991,,,,,,1308206764856,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SHIN-ETSU CHEMICAL,NA
2008,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325991,,,,,,1308206764882,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHIN-ETSU CHEMICAL,NA
2008,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325211,,,,,,1308206765657,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SHIN-ETSU CHEMICAL,NA
2008,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,,,,,,,325211,,,,,,1308206765632,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SHIN-ETSU CHEMICAL,NA
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308207111574,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,189030,27575,0,0,0,0,0,0,0,0,0,217105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217105,0,0,217105,0,0,0,0,0,0,0,0,217105,0,1.01,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856991,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,2109,5082,0,0,0,31889,0,0,0,0,0,39080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39080,0,31889,7191,0,0,0,0,0,0,0,0,39080,0,1.01,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856989,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,186,3138,0,0,0,1132,0,0,0,0,0,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456,0,1132,3324,0,0,0,0,0,0,0,0,4456,0,1.01,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856977,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,33226,0,0,0,0,0,0,0,0,0,0,33226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33226,0,0,33226,0,0,0,0,0,0,0,0,33226,0,1,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856965,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,210,0,0,0,0,11,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,11,210,0,0,0,0,0,0,0,0,221,0,1,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856953,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,6,4736,0,0,0,0,98,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,98,4742,0,0,0,0,0,0,5684,0,10524,0,1.08,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856940,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,238418,0,0,0,0,0,0,0,0,0,238418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238418,0,0,238418,0,0,0,0,0,0,0,0,238418,0,.96,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856938,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,45174,411471,36085,0,0,0,17769,0,0,0,0,0,510499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510499,0,17769,492730,0,0,82151,0,0,0,18006487,0,18599137,0,1.08,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856926,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,10,1.28,0,0,0,3.56,0,0,0,0,0,14.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.84,0,3.56,11.28,0,0,0,0,0,0,0,0,14.84,0,1.08,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856914,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,433,97956,0,0,0,142461,0,0,0,0,0,240850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240850,0,142461,98389,0,0,0,0,0,0,0,0,240850,0,1.01,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856902,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,155,202.2,0,0,0,2074.9,0,0,0,0,0,2432.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.1,0,2074.9,357.2,0,0,0,0,0,0,0,0,2432.1,0,1.08,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856890,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,37964,0,0,0,0,0,0,0,0,0,0,37964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37964,0,0,37964,0,0,0,0,0,0,0,0,37964,0,1,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856888,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,461,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,461,0,0,0,0,0,0,7274,0,7735,0,1.08,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856876,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,173,26909,5489,0,0,0,111,0,0,0,0,0,32682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32682,0,111,32571,0,0,0,0,0,0,55922,0,88604,0,.96,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856864,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,1.5924,0,0,0,0,.3738,0,0,0,0,0,1.9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9662,0,.3738,1.5924,0,0,0,0,0,0,0,0,1.9662,0,1.08,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856852,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,222,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,22002,0,22229,0,1.08,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856849,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,69,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,6855,0,6929,0,1.08,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856837,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,129,0,0,0,5,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,5,129,0,0,0,0,0,0,2492,0,2626,0,1,MEADWESTVACO CORP,102235004
2008,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,,,,,,,322130,,,,,,1308206856813,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,9998,60242,1358,0,0,0,47,0,0,0,0,0,71645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71645,0,47,71598,0,0,0,0,0,0,31216,0,102861,0,1.08,MEADWESTVACO CORP,102235004
