Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,72651LGNDB6837H,LEGEND BOATS LTD,6837 HWY 126 N,MIDWAY,BAXTER,AR,72651,36.38368,-92.461576,,,,,,,336612,,,,,,1308206612083,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2801.3,9974,0,0,0,0,0,0,0,0,0,0,12775.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12775.3,0,0,12775.3,0,0,0,0,0,0,0,0,12775.3,0,1.05,LEGEND MARINE MANAGEMENT LLC,NA
2008,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1308206244903,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,5,11900,206600,0,0,0,0,0,907500,0,907500,0,1126005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126005,0,0,1126005,0,0,0,0,115200,0,0,0,1241205,0,.9,STRATEGIC MINERALS CORP,151176625
2008,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1308206244891,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,673062,0,673062,0,673312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673312,0,0,673312,0,0,0,0,0,0,0,0,673312,0,1.56,STRATEGIC MINERALS CORP,151176625
2008,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1308206244889,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,10,0,0,0,0,0,5029,0,5029,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039,0,0,5039,0,0,0,0,0,0,0,0,5039,0,.91,STRATEGIC MINERALS CORP,151176625
2008,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1308206244877,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,587,365,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,0,0,6350,0,0,0,0,0,0,0,0,0,0,952,0,0,952,0,0,0,0,0,6350,36157,0,43459,0,.82,STRATEGIC MINERALS CORP,151176625
2008,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1308206244865,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,272000,929100,26830,0,0,0,0,0,0,0,0,0,1227930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227930,0,0,1227930,0,0,0,0,1164000,0,0,0,2391930,0,.96,STRATEGIC MINERALS CORP,151176625
2008,72204DMSTN4701A,"ODOM'S TENNESSEE PRIDE SAUSAGE,INC",4701 ASHER AVE,LITTLE ROCK,PULASKI,AR,72204,34.7198,-92.3239,,,,,,,311611,311612,,,,,1308206706665,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,,NA,NA
2008,72204DMSTN4701A,"ODOM'S TENNESSEE PRIDE SAUSAGE,INC",4701 ASHER AVE,LITTLE ROCK,PULASKI,AR,72204,34.7198,-92.3239,,,,,,,311611,311612,,,,,1308206706653,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7981,2000,0,0,0,0,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,0,0,9835,0,0,0,0,0,0,0,0,9835,146,,NA,NA
2008,72712KRFTN507SE,KRAFT FOODS GLOBAL INC,507 SE  E ST,BENTONVILLE,BENTON,AR,72712,36.369444,-94.196111,,,,,,,311513,,,,,,1308206864720,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122425.7,0,122425.7,0,1.06,KRAFT FOODS INC,877147228
2008,72712KRFTN507SE,KRAFT FOODS GLOBAL INC,507 SE  E ST,BENTONVILLE,BENTON,AR,72712,36.369444,-94.196111,,,,,,,311513,,,,,,1308206864718,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119977.18,119977.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119977.18,119977.18,0,1.06,KRAFT FOODS INC,877147228
