Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,,,,,,,333111,,,,,,1308206535609,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6400,0,6410,0,100000,240000,0,0,340000,0,0,0,0,0,0,0,0,0,0,6590,0,0,180,10,6400,0,0,0,340000,0,0,346590,0,1.26,VALMONT INDUSTRIES INC,007267214
2008,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,,,,,,,333111,,,,,,1308206535597,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,13,0,4140,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,0,0,0,4140,0,0,4153,0,1.26,VALMONT INDUSTRIES INC,007267214
2008,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,,,,,,,333111,,,,,,1308206535585,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,7.7,0,0,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,590,0,8400,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,597.7,0,0,7.7,0,590,0,0,0,8400,0,0,8997.7,0,1.26,VALMONT INDUSTRIES INC,007267214
2008,68310CCMCR2101R,ACCUMA CORP,2101 RIDGEWAY DR,BEATRICE,GAGE,NE,68310,40.300277,-96.754444,,,,,,,326199,,,,,,1308206213567,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270080,0,0,270080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270080,0,0,270080,0,3.56,NA,NA
2008,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,,,,,,,331528,332710,,,,,1308206468353,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,913,2429,0,0,0,0,0,0,0,0,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342,0,0,3342,0,0,0,0,0,0,0,0,3342,0,1.04,NA,NA
2008,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,,,,,,,331528,332710,,,,,1308206468340,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,207,1843,0,0,0,0,0,0,0,0,0,0,2050,.45,0,.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050.45,0,0,2050,0,.45,0,0,0,0,0,0,2050.45,0,1.04,NA,NA
2008,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,,,,,,,331528,332710,,,,,1308206468338,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,750,288,0,0,0,0,0,0,0,0,0,0,1038,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,1076,0,2,0,0,0,0,0,0,1078,0,1.04,NA,NA
2008,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,,,,,,,331528,332710,,,,,1308206468326,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,54,0,0,0,0,0,0,0,0,54,0,1.04,NA,NA
2008,68467HGHPL1414C,ABENGOA BIOENERGY CORP,1414 COUNTY RD O,YORK,YORK,NE,68467,40.9,-97.54388,,,,,,,325193,,,,,,1308207714306,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,283,3547,0,0,0,0,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,0,0,3830,0,0,0,0,0,0,0,0,3830,0,1.01,ABENGOA BIOENERGY,021366125
2008,68467HGHPL1414C,ABENGOA BIOENERGY CORP,1414 COUNTY RD O,YORK,YORK,NE,68467,40.9,-97.54388,,,,,,,325193,,,,,,1308207714294,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,6114,0,0,0,0,0,0,0,0,0,0,6119,0,1050,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,6119,0,0,0,0,0,0,0,1050,7169,0,1.01,ABENGOA BIOENERGY,021366125
