Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,95376LGGTT215NM,LEGGETT & PLATT URETHANE DIV BRANCH 6014,2015 N MACARTHUR DR,TRACY,SAN JOAQUIN,CA,95376,37.749575,-121.413259,,,,,,,326150,,,,,,1308206259246,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,2.11,5,0,0,0,0,0,0,0,0,0,0,7.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11,0,0,7.11,0,0,0,0,0,0,0,0,7.11,0,.88,LEGGETT & PLATT INC,071400064
2008,94574BRNGR2000M,BERINGER VINEYARDS,2000 MAIN ST,SAINT HELENA,NAPA,CA,94574,38.510514,-122.479055,,,,,,,312130,,,,,,1308206212211,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1061,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,1061,0,.64,FOSTER'S WINE ESTATES AMERICAS,053251302
2008,90507JNSCH1401W,JCI JONES CHEMICALS INC,1401 W DEL AMO BLVD,TORRANCE,LOS ANGELES,CA,90501,33.84683,-118.30366,,,,,,,424690,,,,,,1308206203717,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1040,0,0,0,1041,0,1.07,JCI JONES CHEMICALS INC,NA
2008,95531RMNCH5119T,RUMIANO CHEESE CO,511 9TH ST,CRESCENT CITY,DEL NORTE,CA,95531,41.75482,-124.204286,,,,,,,311513,,,,,,1308206232504,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14297,0,14297,0,,NA,NA
2008,91730RBRTM10667,ROBERT MANUFACTURING CO,10667 JERSEY BLVD,RANCHO CUCAMONGA,SAN BERNARDINO,CA,91730,34.09465,-117.57294,,,,,,,332913,423840,332919,332912,,,1308206204202,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,0,0,4194,0,.4,NA,NA
2008,95050FJFLM223MA,DIMATIX INC FUJI FILM,2230 MARTIN AVE,SANTA CLARA,SANTA CLARA,CA,95050,37.366773,-121.963419,,,,,,,334119,,,,,,1308206233239,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.57,0,0,0,0,0,0,0,0,0,0,0,.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.486,0,0,102.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.056,0,0,.57,0,102.49,0,0,0,0,0,0,103.06,0,1,NA,NA
2008,91744SMCNT475SW,SEMCO ENTERPRISES INC,475 S WILSON WAY,CITY OF INDUSTRY,LOS ANGELES,CA,91744,34.01641,-117.956565,,,,,,,331492,,,,,,1308206204416,COPPER,007440508,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SEMCO INC,NA
2008,90023CRTFD3342E,CERTIFIED ENAMELING INC,3342 EMERY ST,LOS ANGELES,LOS ANGELES,CA,90023,34.01573,-118.20728,,,,,,,332812,,,,,,1308206266761,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,1872,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,7490,0,74863,0,84225,0,.87,NA,NA
2008,93245LPRNF351NB,LEPRINO FOODS CO,351 N BELLE HAVEN,LEMOORE,KINGS,CA,932459247,36.300277,-119.812775,,,,,,,311513,311514,,,,,1308206259513,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,60,8,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,2270835,0,2270903,0,.97,LEPRINO FOODS CO,007076664
2008,90631SHPRD503SC,SHEPARD BROS INC,503 S CYPRESS ST,LA HABRA,ORANGE,CA,90631,33.92687,-117.94174,,,,,,,325612,,,,,,1308206196370,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,NA,NA
2008,93401CBCNS4388L,CB&I INC,4388 OLD SANTA FE RD,SAN LUIS OBISPO,SAN LUIS OBISPO,CA,934018158,35.2382,-120.65171,,,,,,,332313,,,,,,1308206208290,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,11.6,0,0,0,0,0,0,0,0,0,0,0,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,290,0,6135,0,0,0,6135,0,0,0,0,0,0,0,0,0,0,301.6,0,0,12,290,0,0,0,0,6135,0,0,6437,0,.38,CHICAGO BRIDGE & IRON CO NV,968191072
2008,94539RDRTC44100,WESTERN DIGITAL CORP,44100 OSGOOD RD,FREMONT,ALAMEDA,CA,94539,37.511648,-121.940741,,,,,,,334419,,,,,,1308206287587,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,0,188,0,0,0,0,0,0,0,0,0,0,188,0,1479,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822925,0,0,0,0,822925,0,0,0,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,844811,18751,1479,865229,0,1.29,WESTERN DIGITAL CORP,102762192
2008,92337FCFCF1641E,PACIFIC FORGE INC,10641 ETIWANDA AVE,FONTANA,SAN BERNARDINO,CA,92337,34.061477,-117.52412,,,,,,,332111,,,,,,1308206301602,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,.7,NA,NA
2008,93003VLXCR6080L,VALEX CORP,6080 LELAND ST,VENTURA,VENTURA,CA,930037605,34.248854,-119.206313,,,,,,,332813,332996,,,,,1308206250110,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,.15,0,.15,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,.14,0,0,.14,0,0,0,0,0,0,0,0,0,0,986.15,0,0,0,0,986,0,0,0,.14,0,0,986.14,0,.6,RELIANCE STEEL & ALUMINUM,006908636
2008,95540HMBLD572HW,HUMBOLDT CREAMERY,572 HWY 1,FORTUNA,HUMBOLDT,CA,955409711,40.615863,-124.202709,,,,,,,311514,311511,311520,,,,1308206246858,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132180,0,132180,0,1.03,FOSTER FARMS,051675197
2008,94545GLLNG25800,GILLIG,25800 CLAWITER RD,HAYWARD,ALAMEDA,CA,945453213,37.63213,-122.11972,,,,,,,336211,,,,,,1308206237493,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,.011,0,0,0,0,0,0,0,0,0,0,0,.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,1348,0,0,0,0,0,0,0,0,0,0,.011,0,0,.011,0,0,0,0,0,1348,0,0,1348.011,0,1.04,NA,NA
2008,95482LSNPC850HO,TRUEGUARD LLC,880 KUNZLER RANCH RD,UKIAH,MENDOCINO,CA,95482,39.188306,-123.209056,,,,,,,321114,,,,,,1308206237568,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,1.11,0,0,0,0,0,0,1.11,0,.88,TRUEGUARD LLC,030618586
2008,95965RCBS 605OR,AMMUNITION ACCESSORIES INC. RCBS OPERATION,605 ORO DAM BLVD,OROVILLE,BUTTE,CA,95965,39.49866,-121.568474,,,,,,,332999,339920,,,,,1308206231108,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880.625,0,0,0,880.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880.63,0,0,880.63,0,1.05,ALLIANT TECHSYSTEMS (ATK),618705925
2008,90606QKRCT11729,QUAKER CITY PLATING/ SILVER SMITH LTD,11729 E WASHINGTON BLVD,WHITTIER,LOS ANGELES,CA,906062406,33.969725,-118.061582,,,,,,,332813,,,,,,1308206241438,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,19,0,0,24,0,.97,NA,NA
2008,90670PTMWN10640,PTM & W INDUSTRIES INC,10640 S PAINTER AVE,SANTA FE SPRINGS,LOS ANGELES,CA,906704092,33.937742,-118.051379,,,,,,,339999,,,,,,1308206247266,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2008,90249HTCRS1600W,HITCO CARBON COMPOSITES INC,1600 W 135TH ST,GARDENA,LOS ANGELES,CA,90249,33.907222,-118.307222,,,,,,,336413,314999,335991,336419,,,1308206260945,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,2726,1168,0,0,0,0,0,0,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,3894,0,0,3894,0,0,0,0,0,0,23351,2841,30086,0,.53,SGL CARBON LLC,001467976
2008,90723RSPRC15712,R&S PROCESSING CO INC,15712 ILLINOIS AVE,PARAMOUNT,LOS ANGELES,CA,90723,33.890982,-118.165429,,,,,,,326299,326291,,,,,1308206207134,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
2008,95330CLFRN125EL,CALIFORNIA NATURAL PRODUCTS,1250 E LATHROP RD,LATHROP,SAN JOAQUIN,CA,95330,37.8264,-121.27219,,,,,,,311511,,,,,,1308206223291,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,4286,0,0,0,0,4286,0,651,651,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,0,0,4286,0,94,0,0,0,0,90459,651,95490,0,1.05,NA,NA
2008,95356LMRTL4230T,LAMAR TOOL & DIE CASTING INC,4230 TECHNOLOGY DR,MODESTO,STANISLAUS,CA,95356,37.709129,-121.072775,,,,,,,331521,331522,,,,,1308206201814,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,21673,0,573,22246,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,13577,0,0,13581,0,1.2,NA,NA
2008,94102SMNTT155HE,US MINT SAN FRANCISCO CA,155 HERMANN ST,SAN FRANCISCO,SAN FRANCISCO,CA,941026130,37.770554,-122.427684,,,,,,,332116,,,,,,1308206252241,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65384,0,0,0,65384,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,65384,0,0,65386,0,1.1,US DEPARTMENT OF THE TREASURY,NA
2008,91311YNGPS20750,FTG CIRCUITS,20750 MARILLA ST,CHATSWORTH,LOS ANGELES,CA,91311,34.248065,-118.585037,,,,,,,334412,,,,,,1308206283766,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,255,0,0,8,0,256,0,0,0,520,0,0,784,0,,FURAN TECHNOLOGY GROUP INC,NA
2008,94533THCLR2600H,CLOROX PRODUCTS MANUFACTURING CO,2600 HUNTINGTON DR,FAIRFIELD,SOLANO,CA,94533,38.28048,-121.970959,,,,,,,325612,,,,,,1308206283133,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,.86,THE CLOROX CO,009138033
2008,95826FRMST8251A,FOREMOST SUPERIOR MARBLE,8251 ALPINE AVE,SACRAMENTO,SACRAMENTO,CA,95826,38.535548,-121.403234,,,,,,,325991,,,,,,1308206270771,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3400,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,3400,0,0,0,0,0,0,0,0,0,3400,0,,FOREMOST SUPERIOR MARBLE,NA
2008,94565GWFPW895E3,GWF POWER SYSTEMS LP,895 E THIRD ST,PITTSBURG,CONTRA COSTA,CA,94565,38.030104,-121.869677,,,,,,,221112,,,,,,1308206403154,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,.2,.1,0,0,0,0,0,0,0,0,0,.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.15,0,0,0,0,0,.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.45,0,0,.3,.15,0,0,0,0,0,0,0,.45,0,.84,GWF POWER SYSTEMS LP,068135144
2008,90638HCMTH165PH,BONSAL AMERICAN INC,16005 PHOEBE AVE,LA MIRADA,LOS ANGELES,CA,90638,33.887008,-118.02158,,,,,,,327390,,,,,,1308206367942,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.9,OLDCASTLE INC,037176591
