Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,11101RHRCH52203,ROEHR CHEMICALS INC.,52-20 37TH ST.,LONG ISLAND CITY,QUEENS,NY,11101,40.734786,-73.934676,2834,2865,2869,,,,,,,,,,1387010021222,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ACETO CORP,008921546
1987,14302CCDNT4700B,OCCIDENTAL CHEMICAL CORP NIAGARA PLANT,4700 BUFFALO AVE,NIAGARA FALLS,NIAGARA,NY,14302,43.086694,-79.003833,2812,2865,2819,,,,,,,,,,1387010116364,BENZAL CHLORIDE,000098873,NO,NON-PBT,NO,0,NO,R,Pounds,240,1,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,,OCCIDENTAL PETROLEUM CORP,006908354
1987,14821PLLDR8600M,KRAFT FOODS GLOBAL INC,8600 MAIN ST,CAMPBELL,STEUBEN,NY,14821,42.228091,-77.187066,2011,,,,,,,,,,,,1387010120881,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,039010590
1987,11450MRCNN815WE,AMERICAN NATIONAL CAN CO,815 W. WHITNEY RD.,FAIRPORT,MONROE,NY,14450,43.108476,-77.450211,3411,,,,,,,,,,,,1387010133433,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN NATIONAL CAN CO,005105366
1987,14304RCCRB4861P,CARBIDE GRAPHITE GROUP INC.,4861 PACKARD RD.,NIAGARA FALLS,NIAGARA,NY,143041509,43.095327,-79.004987,3624,,,,,,,,,,,,1387010094860,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13084,13084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13334,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARBIDE/GRAPHITE GROUP INC,190593574
1987,14240GNRLM2390K,AAM TONAWANDA FORGE,2390 KENMORE AVE,TONAWANDA,ERIE,NY,14150,42.972225,-78.906577,3462,,,,,,,,,,,,1387010181980,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN AXLE & MANUFACTURING INC,808844567
1987,14653STMNK901EL,EASTMAN KODAK CO. ELMGROVE PLANT,901 ELMGROVE RD.,ROCHESTER,MONROE,NY,146535710,43.15206,-77.7339,3861,,,,,,,,,,,,1387010322550,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN KODAK CO,002206183
1987,14227CWLLC2775B,ARS/VISTEON,2775 BROADWAY AVE,CHEEKTOWAGA,ERIE,NY,14227,42.901978,-78.771735,2649,,,,,,,,,,,,1387010292896,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,10000,0,0,0,0,0,0,0,0,0,0,10250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,14611GNRLC95MTR,GENERAL CIRCUITS INC.,95 MOUNT READ BLVD.,ROCHESTER,MONROE,NY,14611,43.152104,-77.660702,3679,,,,,,,,,,,,1387010048142,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,14727MPRCH4520H,EMPIRE CHEESE,4520 HASKELL RD,CUBA,ALLEGANY,NY,14727,42.200167,-78.279222,2022,,,,,,,,,,,,1387010052924,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT LAKES CHEESE CO INC,018219808
