Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,92355BNNZL11711,SIERRA ALUMINUM CO,11711 PACIFIC AVE,FONTANA,SAN BERNARDINO,CA,92337,34.04065,-117.51828,3354,,,,,,331316,,,,,,1397110008935,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,1300,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17125,0,17125,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,17125,0,0,0,0,18425,0,1.25,NA,NA
1997,95380CLFRN600TR,DAIRY FARMERS OF AMERICA INC,600 TRADE WAY,TURLOCK,STANISLAUS,CA,95380,37.48635,-120.88174,2022,,,,,,311513,,,,,,1397110030020,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16221,16221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16221,0,16221,0,.77,DAIRY FARMERS OF AMERICA INC,029855640
1997,93706DNSHC755FS,CALIFORNIA DAIRIES INC FRESNO,755  F  ST,FRESNO,FRESNO,CA,93706,36.728044,-119.792264,2021,2023,,,,,311512,,,,,,1397110038294,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,52000,0,1.01,CALIFORNIA DAIRIES INC,009868035
1997,91710TRSJS5088E,TRUS JOIST MACMILLAN,5088 EDISON AVE.,CHINO,SAN BERNARDINO,CA,91710,33.997278,-117.693575,2439,,,,,,321214,,,,,,1397110042468,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,1134,0,1.22,T J INTERNATIONAL INC,009092107
1997,90801CRTFD3245C,CERTIFIED ALLOY PRODUCTS INC,3245 CHERRY AVE,LONG BEACH,LOS ANGELES,CA,90807,33.816069,-118.167634,3341,,,,,,331492,,,,,,1397110050945,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,1.23,NA,NA
1997,90255MYRSC5820B,MYERS CONTAINER CORP,5820 BICKETT ST,HUNTINGTON PARK,LOS ANGELES,CA,90255,33.989819,-118.216105,3412,,,,,,332439,,,,,,1397110052444,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,11342,0,0,0,0,0,0,0,0,0,0,11342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,0,0,0,0,5595,11342,11342,0,0,0,0,0,0,0,0,0,5595,16937,0,.94,IMACC CORP,118184118
1997,94801MYRSC900BR,MYERS CONTAINER CORP.,900 BROOKSIDE DR.,SAN PABLO,CONTRA COSTA,CA,94801,37.96549,-122.35906,3412,,,,,,332439,,,,,,1397110052495,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,7024,0,0,0,0,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,7024,7024,0,0,0,0,0,0,0,3600,0,0,10624,0,.89,IMACC CORP,118184118
1997,92324RSTCH291WA,ASHLAND CHEMICAL CO,291 W ADAMS ST,COLTON,SAN BERNARDINO,CA,92324,34.05088,-117.328547,2821,,,,,,325211,,,,,,1397110149313,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,65,56,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,0,0,0,0,0,0,0,121,121,0,0,0,0,0,468,0,0,0,0,589,0,.96,ASHLAND INC,005003264
1997,95482GRGPC2163N,GEORGIA-PACIFIC RESINS INC,2163 N STATE ST,UKIAH,MENDOCINO,CA,95482,39.17862,-123.21013,2821,,,,,,325211,,,,,,1397110153590,O-CRESOL,000095487,YES,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,1.2,GEORGIA-PACIFIC RESINS INC,009020777
1997,91739TMC  12459,TAMCO,12459 ARROW RT STE B,RANCHO CUCAMONGA,SAN BERNARDINO,CA,917399601,34.09905,-117.533804,3312,,,,,,331000,,,,,,1397110190636,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,0,41572,0,0,0,41572,0,0,0,0,0,0,0,0,0,0,3515,53,0,0,0,0,0,0,0,41571,0,0,41624,0,1.72,NA,NA
1997,93033KPPRS5980A,COOK COMPOSITES & POLYMERS CO,5980 ARCTURUS AVE,OXNARD,VENTURA,CA,93033,34.141577,-119.1723,2851,2821,,,,,325211,,,,,,1397110286034,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,1070,0,0,0,0,0,0,0,255,32,0,0,0,0,0,1070,0,0,0,0,1102,0,2.3,COOK COMPOSITES & POLYMERS CO,610416802
1997,94089QLTKD1274F,QUALITEK INC (DBA WESTAK),1274 FORGEWOOD AVE,SUNNYVALE,SANTA CLARA,CA,94089,37.409444,-121.99194,3672,,,,,,334412,,,,,,1397110419987,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,0,0,0,0,0,0,0,0,0,0,29575,72,29647,0,1.05,NA,NA
1997,92390HXFTM41915,INTERNATIONAL RECTIFIER CORP,41915 BUSINESS PARK DR,TEMECULA,RIVERSIDE,CA,92590,33.497584,-117.161682,3674,,,,,,334413,,,,,,1397110374802,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,1850,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,0,0,0,0,12900,2100,1850,0,0,0,0,0,0,0,0,0,92880,94730,0,1.5,INTERNATIONAL RECTIFIER CORP,041674912
