Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,49707BTBPR416FO,DECORATIVE PANELS INTERNATIONAL,416 FORD AVE,ALPENA,ALPENA,MI,49707,45.063661,-83.428273,2493,,,,,,321219,,,,,,1397110023506,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,750,11000,0,0,0,0,0,0,0,0,0,0,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,11000,0,0,0,0,0,0,0,0,29000,0,40000,0,1.03,DECORATIVE PANELS INTERNATIONAL,NA
1997,48212GMCSG1840H,AAM-DMC,1840 HOLBROOK AVE,DETROIT,WAYNE,MI,482123488,42.388611,-83.06477,3714,3462,,,,,336000,,,,,,1397110146065,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,756021,0,0,756021,0,0,0,690,0,0,0,0,0,0,1191,23,0,0,0,0,0,0,0,760000,0,690,760713,0,1.06,AMERICAN MANUFACTURING & ENGINEERING INC,808844567
1997,48209JLSPC330SO,J & L SPECIALTY STEEL INC.,330 S. LIVERNOIS,DETROIT,WAYNE,MI,48209,42.303016,-83.10084,3316,,,,,,331221,,,,,,1397110205162,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,30000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,680000,0,710000,0,1.08,J & L SPECIALTY STEEL,194574844
1997,48556CSPRK1300N,DELPHI ELECTRONICS & SAFETY FLINT OPERATIONS,1101 N CENTER RD M/C 485-243-320,FLINT,GENESEE,MI,48556,43.0289,-83.65523,3714,,,,,,336399,,,,,,1397110209323,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,1400,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,177,0,0,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,7900,0,0,0,0,0,0,0,0,0,0,7900,0,1.2,DELPHI AUTOMOTIVE SYSTEMS LLC,832121797
1997,49443SNCHM4925E,SUN CHEMICAL CORP MUSKEGON PL ANT,4925 EVANSTON AVE,MUSKEGON,MUSKEGON,MI,49443,43.21319,-86.12101,2865,,,,,,325131,,,,,,1397110277124,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,360,360,0,0,0,0,0,0,0,0,0,0,720,7500,0,7500,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,9000,0,0,0,0,0,0,50,0,0,0,9050,0,.99,DIC AMERICAS INC,054527502
1997,48288CSTRN9400M,DAIMLERCHRYSLER CORP  MCGRAW GLASS PLANT,9400 MCGRAW AVE,DETROIT,WAYNE,MI,48210,42.32995,-83.15617,3231,,,,,,327215,,,,,,1397110277187,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,660,660,0,0,0,0,0,0,0,0,0,0,230,230,0,0,0,0,0,0,0,660,0,0,890,0,1.45,DAIMLERCHRYSLER CORP,001344928
1997,48551GMCTRG3100,GM LLC POWERTRAIN FLINT ENGINE OPERATIONS,2100 BRISTOL RD,FLINT,GENESEE,MI,48551,42.98526,-83.7192,3465,3713,3519,,,,336370,,,,,,1397110285208,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,550,0,0,0,0,0,0,0,0,0,0,0,550,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,0,0,0,0,200,750,0,.94,GENERAL MOTORS LLC,831247536
1997,48091HYDRM23500,GM POWERTRAIN WARREN TRANSMISSION,23500 MOUND RD,WARREN,MACOMB,MI,48091,42.46665,-83.04482,3714,,,,,,336399,,,,,,1397110230861,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,18000,0,.9,GENERAL MOTORS LLC,831247536
1997,49720HSKNS05339,HOSKINS MANUFACTURING CO,05339 M-66 N.,CHARLEVOIX,CHARLEVOIX,MI,49720,45.283255,-85.239424,3356,,,,,,331491,,,,,,1397110354242,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16120,0,0,0,16120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16120,0,0,16120,0,1.14,ARMADA CORP,005353842
1997,48096FRDMT50000,FORD WIXOM ASSEMBLY PLANT,28801 WIXOM RD,WIXOM,OAKLAND,MI,483930001,42.502046,-83.536361,3711,,,,,,336111,,,,,,1397110335268,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,389,16990,0,0,0,0,0,0,0,0,0,0,17379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134949,0,20,0,0,134969,86,0,86,0,11438,0,0,0,0,11438,17379,17380,0,0,0,0,0,86,0,134970,43636,11438,207510,0,1.06,FORD MOTOR CO,001344746
1997,48096FRDMT50000,FORD WIXOM ASSEMBLY PLANT,28801 WIXOM RD,WIXOM,OAKLAND,MI,483930001,42.502046,-83.536361,3711,,,,,,336111,,,,,,1397110335320,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,117,0,0,0,0,0,0,0,0,0,0,117,0,1640,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0,0,23,0,0,140,0,1.06,FORD MOTOR CO,001344746
1997,49337DNNLL700SO,MAGNA MIRRORS CORP - NEWAYGO,700 S PARK DR,NEWAYGO,NEWAYGO,MI,49337,43.413444,-85.796624,3231,3714,,,,,327215,,,,,,1397110357896,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,17344,0,0,0,0,0,0,0,0,0,0,17344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71225,0,0,0,0,71225,55963,0,55963,0,0,0,0,0,0,0,17344,17344,0,0,0,0,0,55963,0,71225,0,0,144532,0,1.62,MAGNA INTERNATIONAL INC,006011936
1997,49417DNNLL1800H,MAGNA DONNELLY CORP,1800 HAYES ST,GRAND HAVEN,OTTAWA,MI,49417,43.03026,-86.198577,3231,3714,,,,,327215,,,,,,1397110357946,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,3318,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18171,0,0,0,0,18171,16744,0,16744,0,0,0,0,0,0,0,3318,3318,0,0,0,0,0,16744,0,18171,0,0,38233,0,.92,MAGNA,NA
1997,48057KYTMT57KAY,KAY AUTOMOTIVE GRAPHICS,57 KAY INDUSTRIAL DR,LAKE ORION,OAKLAND,MI,48359,42.716609,-83.241497,2759,,,,,,323113,,,,,,1397110028545,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,15440,0,0,0,0,0,0,0,0,0,0,15440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,4840,0,0,0,0,0,0,0,15440,15440,0,0,0,0,0,4840,0,0,0,0,20280,0,.9,NA,NA
1997,49509BSFCR836CH,BASF CORP COATINGS DIV.,836 CHICAGO DR. S.W.,GRAND RAPIDS,KENT,MI,49509,42.935804,-85.687791,2851,,,,,,325510,,,,,,1397110063551,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,268,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,11700,268,268,0,0,0,0,0,0,15679,0,0,11700,27647,0,1,BASF CORP,071014385
1997,48550BCFLN902EH,MOTORS LIQUIDATION CO FORMER GMPT FLINT NORTH,902 E LEITH ST,FLINT,GENESEE,MI,485508502,43.043167,-83.689251,3711,3714,3465,,,,336312,,,,,,1397110157625,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,2900,0,0,0,0,0,0,0,0,0,0,2900,0,.91,GENERAL MOTORS LLC,831247536
1997,48550BCFLN902EH,MOTORS LIQUIDATION CO FORMER GMPT FLINT NORTH,902 E LEITH ST,FLINT,GENESEE,MI,485508502,43.043167,-83.689251,3711,3714,3465,,,,336312,,,,,,1397110157676,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,25000,10000,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,1690,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,1700,0,0,18000,0,54700,0,.91,GENERAL MOTORS LLC,831247536
1997,48550BCFLN902EH,MOTORS LIQUIDATION CO FORMER GMPT FLINT NORTH,902 E LEITH ST,FLINT,GENESEE,MI,485508502,43.043167,-83.689251,3711,3714,3465,,,,336312,,,,,,1397110157714,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,48000,0,.91,GENERAL MOTORS LLC,831247536
1997,48601GMCSG3900H,NEXTEER AUTOMOTIVE CORP,3900 HOLLAND RD,SAGINAW,SAGINAW,MI,486019494,43.414645,-83.879528,3714,,,,,,336330,,,,,,1397110172069,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,47000,1800,48800,0,1.09,BEIJING E-TOWN INTERNATIONAL INVESTMENT & DEVELOPMENT CORP,421265581
1997,48921BCLNS401NO,GMVM LANSING PLANTS 2 3 & 6 (BODY),401 N VERLINDEN,LANSING,INGHAM,MI,48915,42.737632,-84.577168,3711,,,,,,336111,,,,,,1397110194673,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,660,0,0,0,0,0,0,0,0,0,0,660,0,1.06,GENERAL MOTORS CORP,005356613
1997,48921BCLNS920TO,GMVM-LANSING # 1,920 TOWNSEND,LANSING,INGHAM,MI,48921,42.724183,-84.55559,3711,3714,,,,,336111,,,,,,1397110194750,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1400,1405,0,1.06,GENERAL MOTORS CORP,005356894
1997,48089HBFLL25700,EFTEC N.A. L.L.C.,25700 MALVINA RD.,WARREN,MACOMB,MI,48089,42.47845,-82.98428,2891,,,,,,325520,,,,,,1397110242070,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163,0,0,0,0,0,4163,505,136,0,0,0,0,0,0,0,0,0,4801,4937,0,,H B FULLER CO,006159776
1997,48084SLZRP1972M,SULZER METCO (US) TROY,1972 MEIJER DR,TROY,OAKLAND,MI,480847143,42.540161,-83.1701,3399,,,,,,331492,,,,,,1397110307307,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,1114,5,0,0,0,0,0,0,0,0,0,1119,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,3391,3391,0,0,0,0,0,0,0,0,0,0,1374,1154,0,0,0,0,0,0,0,3391,0,0,4545,0,.66,SULZER INC,001826957
