Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,68959GRYSN900WF,GRAYSON TOOL CO,900 WEST 5TH ST,MINDEN,KEARNEY,NE,68959,40.501389,-98.955833,3083,3499,,,,,326130,,,,,,1397115129102,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,15000,0,1.24,NA,NA
1997,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1397115197790,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,750,245,0,0,0,0,0,0,0,0,0,0,995,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1041,0,0,0,0,0,0,0,0,0,0,1041,0,.99,NA,NA
1997,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1397115197788,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,115,0,0,0,0,0,0,0,0,0,0,115,0,.99,NA,NA
1997,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1397115197776,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,1123,2885,0,0,0,0,0,0,0,0,0,0,4008,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013,3998,0,0,0,0,0,0,0,0,0,0,3998,0,.99,NA,NA
1997,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1397115197764,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,264,1869,0,0,0,0,0,0,0,0,0,0,2133,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,2133,0,0,0,0,0,0,0,0,0,0,2133,0,.99,NA,NA
1997,68776CNGRS300CO,CONAGRA SPECIALTY GRAIN CO,300 CONAGRA ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.443888,-96.414444,2076,2041,,,,,311211,,,,,,1397110029131,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,4750,523,0,0,0,0,0,0,0,0,0,0,5273,0,1190,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,1901,0,0,0,0,0,0,0,0,0,0,1901,4562,3.26,CONAGRA FOODS INC,007258908
1997,68748BPNC 1200I,TYSON FRESH MEATS INC MADISON NEBRASKA,1200 INDUSTRIAL PKWY,MADISON,MADISON,NE,68748,41.817778,-97.468333,2011,2077,2013,,,,311611,,,,,,1397115156960,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,20000,0,20010,0,1.06,TYSON FOODS INC,006903702
1997,68748BPNC 1200I,TYSON FRESH MEATS INC MADISON NEBRASKA,1200 INDUSTRIAL PKWY,MADISON,MADISON,NE,68748,41.817778,-97.468333,2011,2077,2013,,,,311611,,,,,,1397115156958,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,6000,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,9600,0,0,9600,6250,6000,0,0,0,0,0,0,0,0,0,9600,15600,0,1.06,TYSON FOODS INC,006903702
1997,68840GBBNPEHWY3,GIBBON PACKING LLC,EAST HWY 30,GIBBON,BUFFALO,NE,68840,40.753333,-98.841111,2011,2077,,,,,311612,,,,,,1397115063467,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13000,750,0,0,0,0,0,0,0,0,0,0,13750,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,18000,0,0,0,0,0,0,0,0,0,15000,33000,0,.92,AMERICAN FOODS GROUP LLC,604257738
1997,68788BPNC HIGHW,WEST POINT DAIRY PRODUCTS LLC,1715 E RD,WEST POINT,CUMING,NE,68788,41.80081,-96.70701,2011,2077,,,,,311611,,,,,,1397115158558,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,32000,0,32010,0,1.05,WUETHRICH BROTHERS-NEBRASKA LLC,NA
