Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,2026,2024,,,,,311511,,,,,,1397115196798,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26218,26218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26218,26218,0,.86,DEAN FOODS CO,005104815
1997,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,2026,2024,,,,,311511,,,,,,1397115196786,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23451,0,0,0,0,0,0,0,0,0,0,23451,980,.86,DEAN FOODS CO,005104815
1997,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2821,2822,2869,2899,,,325199,,,,,,1397110387990,DIPHENYLAMINE,000122394,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,0,0,0,0,0,0,0,0,0,0,7959,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,7959,7959,0,0,0,0,0,0,0,69,0,0,8028,0,1.01,CYTEC INDUSTRIES INC,809749948
1997,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2821,2822,2869,2899,,,325211,,,,,,1397110387988,DIMETHYL CHLOROTHIOPHOSPHATE,002524030,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,6952,0,0,0,0,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806,0,0,0,0,4806,6962,6962,0,0,0,0,0,0,0,0,0,4806,11768,0,.28,CYTEC INDUSTRIES INC,809749948
1997,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2821,2822,2869,2899,,,325199,,,,,,1397110387976,BROMINE,007726956,NO,NON-PBT,NO,0,NO,R,Pounds,500,500,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,151479,0,0,0,0,0,0,0,0,0,0,151479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152479,152479,0,0,0,0,0,0,0,0,0,0,152479,0,.85,CYTEC INDUSTRIES INC,809749948
1997,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2821,2822,2869,2899,,,325199,,,,,,1397110387964,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,855,685,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,0,2289,0,1002834,0,0,0,0,1002834,1540,1927,0,0,0,0,0,2288,0,0,0,1005123,1009338,0,1.2,CYTEC INDUSTRIES INC,809749948
1997,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2821,2822,2869,2899,,,325199,,,,,,1397110387952,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1594,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,366,0,0,0,0,366,71191,0,71191,0,0,0,0,0,0,0,1596,1594,0,0,0,0,0,71557,0,0,3820,0,76971,0,1.08,CYTEC INDUSTRIES INC,809749948
1997,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2821,2822,2869,2899,,,325199,,,,,,1397110387949,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3747,0,0,0,0,0,0,0,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2567,0,0,0,0,2567,3750,3747,0,0,0,0,0,4,0,118,5824,2567,12260,0,1.08,CYTEC INDUSTRIES INC,809749948
1997,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2821,2822,2869,2899,,,325211,,,,,,1397110387937,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,.66,CYTEC INDUSTRIES INC,809749948
1997,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2821,2822,2869,2899,,,325211,,,,,,1397110387925,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184286,0,1184286,0,1.1,CYTEC INDUSTRIES INC,809749948
