Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,84770VRXSY3301D,OMG APEX,15 MILES W. HWY. 91,SAINT GEORGE,WASHINGTON,UT,84770,37.147222,-113.776389,2819,,,,,,325188,,,,,,1397111068324,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OM GROUP INC,556869238
1997,84770VRXSY3301D,OMG APEX,15 MILES W. HWY. 91,SAINT GEORGE,WASHINGTON,UT,84770,37.147222,-113.776389,2819,,,,,,325188,,,,,,1397111068312,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OM GROUP INC,556869238
1997,84770VRXSY3301D,OMG APEX,15 MILES W. HWY. 91,SAINT GEORGE,WASHINGTON,UT,84770,37.147222,-113.776389,2819,,,,,,325188,,,,,,1397110461985,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,330,2300,0,0,0,0,0,0,40000,0,0,0,42630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42630,40000,0,0,0,0,0,0,8000,0,0,0,48000,0,1,OM GROUP INC,556869238
1997,84116SRXMD5725W,STERIGENICS US LLC,5725 W HAROLD GATTY DR,SALT LAKE CITY,SALT LAKE,UT,84116,40.777778,-112.025,3842,,,,,,339113,,,,,,1397111033217,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STERIGENICS INTERNATIONAL INC,372078154
1997,84116SRXMD5725W,STERIGENICS US LLC,5725 W HAROLD GATTY DR,SALT LAKE CITY,SALT LAKE,UT,84116,40.777778,-112.025,3842,,,,,,339113,,,,,,1397110193327,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,305,7800,0,0,0,0,0,0,0,0,0,0,8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,8100,0,0,0,0,0,0,0,0,140000,0,148100,0,1,STERIGENICS INTERNATIONAL INC,372078154
1997,84663STFFR815WE,NESTLE USA - PREPARED FOODS DIV INC,815 W RAYMOND KLAUCK WAY,SPRINGVILLE,UTAH,UT,84663,40.189167,-111.624167,2038,,,,,,311412,,,,,,1397115153847,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10200,0,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,10200,0,0,0,0,0,0,0,0,0,0,10200,0,,NESTLE USA INC,NA
1997,84663STFFR815WE,NESTLE USA - PREPARED FOODS DIV INC,815 W RAYMOND KLAUCK WAY,SPRINGVILLE,UTAH,UT,84663,40.189167,-111.624167,2038,,,,,,311412,,,,,,1397115153835,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,4242,0,,NESTLE USA INC,NA
1997,84401PLLSB2780G,HORIZON MILLING LLC,2780 G AVE,OGDEN,WEBER,UT,84401,41.215556,-111.998333,2041,,,,,,311211,,,,,,1397111005714,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,NA
1997,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1397115240424,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,0,0,0,0,0,0,0,0,0,0,50,0,.93,NA,NA
1997,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1397115240412,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56870,56870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88845,0,0,56870,145715,0,.89,NA,NA
1997,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1397115240400,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1865,38596,0,0,0,0,0,0,0,0,0,0,40461,0,788,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40461,41076,0,0,0,0,0,0,9260,0,0,788,51124,173,.94,NA,NA
1997,84120THLTG4603W,HONEYWELL INC,4603 W 2100 S,SALT LAKE CITY,SALT LAKE,UT,84120,40.723611,-112.000278,3339,,,,,,331419,,,,,,1397110027277,TITANIUM TETRACHLORIDE,007550450,YES,NON-PBT,YES,2,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,160,0,0,0,0,0,0,0,0,16000,0,16160,0,1.17,HONEYWELL INTERNATIONAL INC,139691877
1997,84660TRJNCJUNCT,ENSIGN-BICKFORD CO,8305 S HWY 6,SPANISH FORK,UTAH,UT,84660,40.083333,-111.583333,2892,,,,,,325920,,,,,,1397110505664,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,26817,29541,0,0,0,0,0,0,0,0,0,169,56527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56527,56527,0,0,0,0,0,0,0,0,50743,0,107270,10,.92,ENSIGN-BICKFORD INDUSTRIES INC,058509654
1997,84083MCRCY333S2,IMCO RECYCLING OF UTAH,333 S. 29TH ST. P.O. BOX 640,WENDOVER,TOOELE,UT,84083,40.736667,-114.012778,3341,,,,,,331000,,,,,,1397110208434,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,5941,0,0,0,0,0,0,0,5722,0,0,11663,0,,IMCO RECYCLING INC,007372527
1997,84083MCRCY333S2,IMCO RECYCLING OF UTAH,333 S. 29TH ST. P.O. BOX 640,WENDOVER,TOOELE,UT,84083,40.736667,-114.012778,3341,,,,,,331000,,,,,,1397110208422,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8848,9180,0,0,0,0,0,0,0,8841,0,0,18021,0,,IMCO RECYCLING INC,007372527
1997,84083MCRCY333S2,IMCO RECYCLING OF UTAH,333 S. 29TH ST. P.O. BOX 640,WENDOVER,TOOELE,UT,84083,40.736667,-114.012778,3341,,,,,,331000,,,,,,1397110208410,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,1318,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,64583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65901,65901,0,0,0,0,0,0,0,0,0,0,65901,0,,IMCO RECYCLING INC,007372527
