Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,47374KNCMN1111N,KENCO MFG.,"1111 N.W. ""T"" ST.",RICHMOND,WAYNE,IN,47374,39.8544,-84.9181,3996,,,,,,339000,,,,,,1397110401357,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1327,25213,0,0,0,0,0,0,0,0,0,0,26540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,0,0,0,0,5607,250,0,250,0,0,0,0,0,0,0,26540,26540,0,0,0,0,0,1004,0,5607,0,0,33151,0,1,YORK GROUP INC,062343066
1997,46703HNDYH1501W,HOSE & TUBING PRODUCTS INC.,1501 WOHLERT ST,ANGOLA,STEUBEN,IN,46703,41.646949,-85.004347,3499,,,,,,332999,,,,,,1397110413539,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14334,0,0,0,14334,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14329,0,0,14329,0,1.1,DANA CORP,610196000
1997,47601BNVLL110WE,BOONVILLE MINING SERVICES INC.,110 W. DIVISION ST.,BOONVILLE,WARRICK,IN,47601,38.044961,-87.274569,3532,,,,,,333131,,,,,,1397110141708,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,157,0,0,0,0,0,0,0,0,0,0,0,157,9,0,9,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,127,0,50099,0,0,0,50099,0,0,0,0,0,0,0,0,0,0,293,284,0,0,0,0,0,0,0,50099,0,0,50383,0,.97,BUCYRUS INTERNATIONAL INC,006076129
1997,46312NLNDS3210W,ARCELORMITTAL USA LLC,3210 WATLING ST MAIL CODE (8-130),EAST CHICAGO,LAKE,IN,46312,41.651778,-87.462722,3312,,,,,,331111,,,,,,1397110101829,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,961,2301,2814,0,0,0,0,0,0,0,0,0,6076,0,0,0,0,47083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47083,0,120258,0,0,0,120258,0,0,0,0,0,0,0,0,0,0,53159,53159,0,0,0,0,0,0,0,120258,0,0,173417,0,1.05,ARCELORMITTAL USA LLC,107970886
1997,47903LCLFYEASTM,ALCOA LAFAYETTE OPERATIONS,3131 E MAIN ST,LAFAYETTE,TIPPECANOE,IN,47905,40.395778,-86.859639,3354,3341,,,,,331316,,,,,,1397110145137,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,348,0,198,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,350,0,0,0,0,0,0,0,0,5900,0,6250,0,.97,ALCOA INC,001339472
1997,47620GPLSTLEXAN,SABIC INNOVATIVE PLASTICS MT VERNON LLC,1 LEXAN LN,MOUNT VERNON,POSEY,IN,476209367,37.909278,-87.922556,2821,,,,,,325211,,,,,,1397110213612,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,0,0,0,0,28800,56,56,0,0,0,0,0,0,0,0,0,29000,29056,0,1.04,SABIC INNOVATIVE PLASTICS US LLC,799533617
1997,47905LLLLYLILLY,EVONIK DEGUSSA CORP TIPPECANOE LABORATORIES,1650 LILLY RD,LAFAYETTE,TIPPECANOE,IN,479099201,40.38875,-86.935056,2834,2879,,,,,325412,,,,,,1397110335914,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,470,0,0,0,0,0,0,0,0,110000,0,110470,0,3.76,EVONIK INDUSTRIES,068209295
1997,47905LLLLYLILLY,EVONIK DEGUSSA CORP TIPPECANOE LABORATORIES,1650 LILLY RD,LAFAYETTE,TIPPECANOE,IN,479099201,40.38875,-86.935056,2834,2879,,,,,325412,,,,,,1397110335989,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,1600,1000,1200,0,0,0,0,0,0,0,0,49000,1600,51800,0,1.01,EVONIK INDUSTRIES,068209295
1997,47348M    0304S,3M CO - HARTFORD CITY,0304S   075E,HARTFORD CITY,BLACKFORD,IN,473481536,40.450051,-85.355891,3861,,,,,,322222,,,,,,1397110290374,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,0,0,0,0,3194,10,0,0,0,0,0,0,0,0,0,0,3194,3194,0,1.33,3M CO,006173082
1997,47307HYDRM1200W,MANUAL TRANSMISSIONS OF MUNCIE  LLC,1200 W EIGHTH AVE,MUNCIE,DELAWARE,IN,47302,40.182017,-85.399267,3714,,,,,,336000,,,,,,1397110335205,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27000,27000,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27000,0,0,27001,0,.88,GENERAL MOTORS CORP,005356613
