Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,51442FRMLNINDUS,FARMLAND FOODS INC DENISON,800 INDUSTRIAL DR,DENISON,CRAWFORD,IA,51442,42.027778,-95.359722,2011,,,,,,311611,,,,,,1397115322618,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000,850000,0,1.02,FARMLAND FOODS INC,050710854
1997,51442FRMLNINDUS,FARMLAND FOODS INC DENISON,800 INDUSTRIAL DR,DENISON,CRAWFORD,IA,51442,42.027778,-95.359722,2011,,,,,,311611,,,,,,1397110421904,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,50000,0,0,0,0,0,0,0,0,0,0,0,50000,0,240000,240000,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53150,50000,0,0,0,0,0,0,0,0,290000,240000,580000,0,1.02,FARMLAND FOODS INC,050710854
1997,50317WPCKN1801M,IOWA PACKING CO,1801 MAURY,DES MOINES,POLK,IA,50317,41.581198,-93.58483,2011,,,,,,311611,,,,,,1397115280303,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,3229,0,0,0,0,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,3229,0,0,0,0,0,0,0,0,0,0,3229,0,,NA,NA
1997,50225CHMTC1006H,CHEM TECH LTD,1006 BUSINESS HWY 5,PLEASANTVILLE,MARION,IA,50225,41.395556,-93.272222,2879,,,,,,325320,,,,,,1397111000232,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1997,50630BTRCC341SJ,CONAGRA FOODS,341 S JEFFERSON,FREDERICKSBURG,CHICKASAW,IA,50630,42.962389,-92.203278,2022,,,,,,311513,,,,,,1397115324170,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,0,7893,0,1,CONAGRA FOODS INC,007258908
1997,50630BTRCC341SJ,CONAGRA FOODS,341 S JEFFERSON,FREDERICKSBURG,CHICKASAW,IA,50630,42.962389,-92.203278,2022,,,,,,311513,,,,,,1397110376100,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24892,0,24892,0,1.06,CONAGRA FOODS INC,007258908
1997,50704JHNDR3801W,JOHN DEERE ENGINE WORKS,3801 W RIDGEWAY AVE,WATERLOO,BLACK HAWK,IA,50701,42.4675,-92.432583,3519,3523,,,,,333618,,,,,,1397110094048,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2,17927,0,0,0,0,0,0,0,0,0,0,17929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,169,17929,18096,0,0,0,0,0,0,0,0,0,169,18265,0,1.29,DEERE & CO,005267471
1997,50704JHNDR3801W,JOHN DEERE ENGINE WORKS,3801 W RIDGEWAY AVE,WATERLOO,BLACK HAWK,IA,50701,42.4675,-92.432583,3519,3523,,,,,333618,,,,,,1397110094036,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931,0,68607,73538,0,0,0,0,0,0,0,0,0,0,6,242,0,0,0,0,0,0,0,73538,0,3,73783,0,1.29,DEERE & CO,005267471
1997,52172WSCNSNORTH,FOREMOST FARMS USA,830 N ALLAMAKEE ST,WAUKON,ALLAMAKEE,IA,521721048,43.258222,-91.462944,2023,,,,,,311514,,,,,,1397111027886,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREMOST FARMS USA COOPERATIVE,877549923
1997,52156SWSSVHWY18,SWISS VALLEY FARMS COOPERATIVE,11744 EDGEWOOD AVE,LUANA,CLAYTON,IA,52156,43.051556,-91.439444,2022,,,,,,311513,,,,,,1397115029555,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,.94,SWISS VALLEY FARMS,042493262
