Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,32037SRYBT100SE,SEA RAY BOATS INC,100 SEA RAY DR,FLAGLER BEACH,FLAGLER,FL,32136,28.40669,-80.70155,3732,,,,,,336612,,,,,,1397110051036,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,180000,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3200,0,0,0,0,0,0,0,180000,180000,0,0,0,0,0,3200,0,0,0,0,183200,0,.75,BRUNSWICK CORP,001307636
1997,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325222,,,,,,1397110150125,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,1700,0,39000,0,0,0,0,0,0,0,0,40700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40700,41000,0,0,0,0,9400,0,0,0,0,0,50400,0,1.08,ASCEND PERFORMANCE MATERIALS LLC,NA
1997,32821SNCPR1854C,SONOCO PRODUCTS CO,1854 CENTRAL FLORIDA PKWY,ORLANDO,ORANGE,FL,32837,28.406722,-81.40029,3499,,,,,,322214,,,,,,1397110101882,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1540,362,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,1902,0,0,0,0,0,0,0,0,75114,0,77016,0,4.8,SONOCO PRODUCTS CO,003354230
1997,33310JNSCH1800N,JCI JONES CHEMICALS INC.,1800 N.W. 22ND ST.,FORT LAUDERDALE,BROWARD,FL,33311,26.153597,-80.167908,2819,2812,,,,,325181,,,,,,1397110145303,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,6,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,1040,0,0,0,1048,0,1.07,NA,NA
1997,33513MTLND400WW,METAL INDUSTRIES INC - BUSHNELL,400 W WALKER AVE,BUSHNELL,SUMTER,FL,33513,28.681486,-82.118477,3499,,,,,,332323,,,,,,1397110285816,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,398,47553,0,0,0,0,0,0,0,0,0,0,47951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,47951,47951,0,0,0,0,0,43,0,0,0,0,47994,0,1.18,J T WALKER INDUSTRIES INC,008600256
1997,33478NTDTC17900,PRATT & WHITNEY ROCKETDYNE,17900 BEELINE HWY (SR-710),JUPITER,PALM BEACH,FL,33478,26.905074,-80.303617,3724,3721,,,,,336412,,,,,,1397110032543,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61338,0,0,0,61338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61338,0,0,61338,0,,UNITED TECHNOLOGIES CORP,013444142
1997,33566CNTRL10MIL,CF INDUSTRIES INC (PLANT CITY PHOSPHATE COMPLEX),10608 PAUL BUCHMAN HWY,PLANT CITY,HILLSBOROUGH,FL,33565,28.165806,-82.141098,2874,,,,,,325312,,,,,,1397110090279,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,54419,0,0,0,0,0,0,0,0,0,0,54419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54419,54000,0,0,0,0,0,0,0,0,0,0,54000,10,1.02,CF INDUSTRIES HOLDINGS INC,008966632
1997,33567CHMCL4206B,CHEMICAL DYNAMICS INC,4206 BUSINESS LA,PLANT CITY,HILLSBOROUGH,FL,33567,27.993479,-82.165563,2875,,,,,,325314,,,,,,1397110090331,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1997,32678DLTLBCR326,DELTA LABORATORIES INC,3710 COUNTY RD 326 W,OCALA,MARION,FL,34475,29.266048,-82.183959,2851,2891,,,,,325510,,,,,,1397110302306,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4303,400,0,0,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0,0,0,0,4703,4702,0,0,0,0,0,122,71,0,0,0,4895,0,1.03,NA,NA
1997,32571STRLN5005S,STERLING FIBERS INC.,5005 STERLING WAY,PACE,SANTA ROSA,FL,325712799,30.574175,-87.11664,2824,,,,,,325222,,,,,,1397110084441,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1000,0,0,0,0,0,0,0,0,0,0,1000,0,1,STERLING CHEMICALS INC,154739064
