Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1397110117708,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,695,6154,0,0,0,0,0,0,0,0,0,0,6849,0,0,0,0,71646,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,82812,0,29989,0,0,0,29989,0,0,0,0,0,0,0,0,0,0,89661,119649,0,0,0,0,0,0,0,29989,0,0,149638,0,1.23,GO CARLSON INC,002326650
1997,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1397110117734,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,26306,0,0,0,0,0,0,0,0,0,0,0,26306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26306,26306,0,0,0,0,0,0,0,0,0,0,26306,0,1.23,GO CARLSON INC,002326650
1997,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1397110117722,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,457,3203,0,0,0,0,0,0,0,0,0,0,3660,0,0,0,0,37415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37415,0,37415,0,0,0,37415,0,0,0,0,0,0,0,0,0,0,41075,43757,0,0,0,0,0,0,0,2681,0,0,46438,0,1.23,GO CARLSON INC,002326650
1997,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1397110117710,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,309,1036,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,71646,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,72736,0,4343,0,0,0,4343,0,0,0,0,0,0,0,0,0,0,74081,19077,0,0,0,0,0,0,0,4343,0,0,23420,0,1.23,GO CARLSON INC,002326650
1997,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1397110117696,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,709,3975,0,0,0,0,0,0,0,0,0,0,4684,0,0,0,0,46611,0,0,0,0,7352,0,0,0,0,0,0,0,0,0,0,53963,0,21225,0,0,0,21225,0,0,0,0,0,0,0,0,0,0,58647,79874,0,0,0,0,0,0,0,21225,0,0,101099,0,1.23,GO CARLSON INC,002326650
1997,17327STWRT11118,STEWART CONNECTOR SYSTEMS INC,11118 SUSQUCHANNA TRAIL S.,GLEN ROCK,YORK,PA,17327,39.81543,-76.689444,3678,,,,,,334417,,,,,,1397115262723,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407464,0,0,407464,0,1,INSILCO CORP,001147727
1997,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1397110501210,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,10705,0,0,0,0,0,0,0,0,0,0,10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,10705,0,0,0,0,0,0,0,0,0,0,10705,0,.87,COOPER CAMERON CORP,879041309
1997,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1397110501208,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,0,0,0,5720,0,0,0,0,0,0,0,0,0,0,250,48,0,0,0,0,0,0,4915,3783,0,0,8746,0,1.13,COOPER CAMERON CORP,879041309
1997,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1397110239807,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588,0,0,0,4588,0,0,0,0,0,0,0,0,0,0,250,54,0,0,0,0,0,0,4481,3450,0,0,7985,0,1.13,COOPER CAMERON CORP,879041309
1997,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1397110239795,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8393,0,0,0,8393,0,0,0,0,0,0,0,0,0,0,250,48,0,0,0,0,0,0,10084,7763,0,0,17895,0,1.13,COOPER CAMERON CORP,879041309
