Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,02061VDSZL22LON,AVEDIS ZILDJIAN CO,22 LONGWATER DR,NORWELL,PLYMOUTH,MA,02061,42.161667,-70.886667,3931,,,,,,339992,,,,,,1397110435827,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,101,0,81899,0,0,0,81899,0,0,0,0,0,0,0,0,0,0,138,138,0,0,0,0,0,0,744121,81899,0,0,826158,0,.86,AVEDIS ZILDJIAN CO,001067115
1997,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,2869,,,,,,325000,,,,,,1397111044970,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1997,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,2869,,,,,,325000,,,,,,1397110281348,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,3000,0,0,0,0,0,0,0,0,0,0,3000,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,0,0,15300,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,15300,0,0,18300,0,.88,NA,NA
1997,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,2869,,,,,,325000,,,,,,1397110281336,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,262,0,0,0,0,0,0,0,0,0,0,262,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,379,0,0,0,0,0,0,0,0,0,0,379,0,.86,NA,NA
1997,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,2869,,,,,,325000,,,,,,1397110281324,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,0,0,0,240,0,.9,NA,NA
1997,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1397111007086,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1997,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1397110036151,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,340,0,344,0,1.24,NA,NA
1997,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331492,,,,,,1397110036148,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,1700,0,.56,NA,NA
1997,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1397110036136,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73250,0,0,0,73250,0,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,73200,0,1,73346,0,.84,NA,NA
1997,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331492,,,,,,1397110036124,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33420,0,0,0,33420,0,0,0,0,0,0,0,0,0,0,260,14,0,0,0,0,0,0,0,33450,0,3,33467,0,.84,NA,NA
