Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,53916KRFTN419SO,KRAFT FOODS GLOBAL INC - BEAVER DAM,419 S CENTER ST,BEAVER DAM,DODGE,WI,53916,43.4528,-88.838997,2022,,,,,,311513,,,,,,1397110022706,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,1.06,KRAFT FOODS INC,877147228
1997,54014MYRNDHIGHW,THOMAS & BETTS CORP,W8020 150TH AVE,HAGER CITY,PIERCE,WI,54014,44.59416,-92.53427,3441,,,,,,332312,,,,,,1397110023468,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12389,0,0,0,12389,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,12389,0,0,12418,0,.89,THOMAS & BETTS CORP,002154433
1997,53142MTTHW82011,MATHEWS PAINT-PPG INDUSTRIES,8201 100TH ST,PLEASANT PRAIRIE,KENOSHA,WI,53158,42.527939,-87.905793,2851,,,,,,325510,,,,,,1397110023722,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,1663,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,0,10372,0,0,0,0,980,0,980,1663,1663,0,0,0,0,0,10372,1,0,19000,980,32016,0,1.06,PPG INDUSTRIES INC,001344803
1997,54174NLNND214NU,EVENFLO CO. INC.,214 NU-LINE ST.,SURING,OCONTO,WI,541740217,44.99725,-88.37213,2511,,,,,,337122,,,,,,1397110030119,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,116000,0,0,0,0,0,0,0,0,0,0,116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,1400,0,0,0,0,0,0,0,0,0,0,116000,116000,0,0,0,0,0,0,0,1400,0,0,117400,0,1.05,EVENFLO CO INC,056489438
1997,53156PCRSN600IN,EPIC RESINS,600 INDUSTRIAL BLVD,PALMYRA,JEFFERSON,WI,53156,42.880276,-88.60273,3087,2851,,,,,325991,,,,,,1397110046657,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1200,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,1200,0,1.25,NA,NA
1997,53154MDMRC8570S,MID-AMERICA STEEL DRUM CO IN C,8570 S CHICAGO RD,OAK CREEK,MILWAUKEE,WI,53154,42.8881,-87.86252,3412,3479,,,,,332439,,,,,,1397110141658,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1021,9197,0,0,0,0,0,0,0,0,0,0,10218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,10218,0,0,0,0,0,0,0,0,0,0,10218,0,,NA,NA
1997,53012CRLSNW57N1,CARLSON TOOL & MANUFACTURING CORP,W57 N14386 DOERR WAY,CEDARBURG,OZAUKEE,WI,53012,43.27897,-87.98061,3544,,,,,,333514,,,,,,1397110141761,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,0,9700,0,1.25,NA,NA
1997,53716DRYQP1919S,BOUMATIC LLC,1919 S STOUGHTON RD,MADISON,DANE,WI,53716,43.07056,-89.30707,3523,,,,,,333111,,,,,,1397110140997,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,0,0,0,0,0,0,0,0,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,2612,0,0,0,0,0,0,0,0,0,0,2612,0,.99,MADISON ONE HOLDINGS,006110530
1997,53578MLWKV1075W,MILWAUKEE VALVE CO PRAIRI E PRODUCTS DIV,1075 WATER ST,PRAIRIE DU SAC,SAUK,WI,535781047,43.299955,-89.732,3494,,,,,,332911,,,,,,1397110266754,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,6400,840,27,0,0,0,0,0,0,0,0,0,7267,32,0,32,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,2070,0,472910,0,0,16000,488910,0,0,0,870,0,0,0,0,0,0,9369,8500,0,0,0,0,0,0,66000,500000,0,870,575370,0,1.02,MILWAUKEE VALVE CO,006095616
1997,54981WPCFN406ND,THYSSENKRUPP WAUPACA PLANT 1,406 N DIVISION ST,WAUPACA,WAUPACA,WI,549810249,44.361468,-89.083217,3321,,,,,,331511,,,,,,1397110085990,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,5,0,21005,0,0,26000,0,0,26000,0,0,0,0,0,0,0,0,0,0,21755,21000,0,0,0,0,0,0,0,26000,0,4,47004,0,1.22,THYSSENKRUPP,059441428
