Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,07735FFFRG800RO,INTERNATIONAL FLAVORS & FRAGRANCES INC.,800 ROSE LN.,UNION BEACH,MONMOUTH,NJ,07735,40.44335,-74.15551,2869,,,,,,325620,,,,,,1397110401155,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,125,0,0,0,0,0,0,0,0,0,0,0,125,0,3448,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,125,0,0,0,0,0,0,0,0,65507,3448,69080,0,.54,INTERNATIONAL FLAVORS & FRAGRANCES INC,001534833
1997,07735FFFRG800RO,INTERNATIONAL FLAVORS & FRAGRANCES INC.,800 ROSE LN.,UNION BEACH,MONMOUTH,NJ,07735,40.44335,-74.15551,2869,,,,,,325620,,,,,,1397110401229,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89292,0,89292,0,.39,INTERNATIONAL FLAVORS & FRAGRANCES INC,001534833
1997,08807BRDDC123CH,BRADDOCK HEAT TREATING INC,123 CHIMNEY ROCK RD,BRIDGEWATER,SOMERSET,NJ,08807,40.56634,-74.563377,3398,,,,,,332811,,,,,,1397110055112,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,NA,NA
1997,07015GVDNC125DE,GIVAUDAN-ROURE CORP.,125 DELAWANNA AVE.,CLIFTON,PASSAIC,NJ,07015,40.830045,-74.127846,2869,2844,,,,,325411,,,,,,1397110096171,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.65,ROCHE HOLDINGS INC,NA
1997,08093CSTLGRTES1,SUNOCO INC,RT 130 & I-295 S,WESTVILLE,GLOUCESTER,NJ,08093,39.876528,-75.157222,2911,,,,,,324110,,,,,,1397110190446,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,13,312,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,325,0,0,0,0,0,0,0,0,235295,0,235620,0,1.07,SUNOCO INC,057152217
1997,08093CSTLGRTES1,SUNOCO INC,RT 130 & I-295 S,WESTVILLE,GLOUCESTER,NJ,08093,39.876528,-75.157222,2911,,,,,,324110,,,,,,1397110190574,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,580,0,580,0,0,0,0,0,0,0,0,0,580,1160,0,1,SUNOCO INC,057152217
1997,08902PRMCLUSROU,PERMACEL,US RT 1,NORTH BRUNSWICK,MIDDLESEX,NJ,08902,40.467922,-74.440209,2672,,,,,,322222,,,,,,1397110284268,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,27,245,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,741,0,38,0,0,0,0,38,272,272,0,0,0,0,1521,741,0,0,11739,38,14311,0,1,NITTO AMERICAS,NA
1997,08240LNXCHTILTO,LENOX INC (DBA GORHAM),TILTON RD,POMONA,ATLANTIC,NJ,08240,39.488333,-74.601389,3262,,,,,,332000,,,,,,1397110284371,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,190,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,4450,0,0,2840,0,0,2840,0,0,0,850,0,0,0,0,0,0,4645,3800,0,0,0,0,0,0,0,2700,0,850,7350,130000,.93,LENOX GROUP INC,798781837
1997,07105DCCHM49RUT,DELTECH RESIN CO,49 RUTHERFORD ST,NEWARK,ESSEX,NJ,07105,40.712446,-74.139073,2821,,,,,,325211,,,,,,1397110291580,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,602,810,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17662,0,17662,0,0,0,5,0,0,5,1412,1412,0,0,0,0,0,17662,0,0,0,5,19079,0,.58,NEWCHEM INC,176819753
1997,08873RLNCN100BE,AKZO NOBEL COATINGS INC,100 BELMONT DR,SOMERSET,SOMERSET,NJ,08873,40.54434,-74.53661,2851,,,,,,325510,,,,,,1397110221645,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1250,3,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,1100,0,0,0,0,0,0,0,1253,1253,0,0,0,0,0,1100,0,0,0,0,2353,0,.86,AKZO NOBEL INC,062999347
