Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,11746MRCNTSTEPA,AMERICAN TECHNICAL CERAMICS,15 STEPAR PL,HUNTINGTON STATION,SUFFOLK,NY,11746,40.84002,-73.42629,3675,,,,,,334414,,,,,,1397110008101,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,600,6000,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,5940,0,0,0,0,2640,0,0,0,0,2640,6600,6600,0,0,0,0,0,2640,0,5940,0,0,15180,0,1,KYOCERA INTERNATIONAL INC,058895921
1997,10940RYNLDRD2BA,BALL METAL BEVERAGE CONTAINER CORP,95 BALLARD RD,MIDDLETOWN,ORANGE,NY,10940,41.46126,-74.361878,3411,,,,,,332431,,,,,,1397110034105,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,32949,97841,0,0,0,0,0,0,0,0,0,0,130790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,130790,130790,0,0,0,0,0,0,0,0,0,42,130832,0,1.03,BALL CORP,006419147
1997,13209GNRLCWILLI,GENERAL CHEMICAL LLC - SYRACUSE WORKS,1421 WILLIS AVE,SYRACUSE,ONONDAGA,NY,13204,43.062167,-76.1995,2819,,,,,,325188,,,,,,1397110097831,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,31,0,0,0,0,0,0,0,0,0,0,31,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,123,0,0,0,0,0,0,0,0,0,0,123,0,1.03,GENERAL CHEMICAL LLC,072064418
1997,13617CRNNGROUTE,CORNING INC,334 COUNTY RT 16,CANTON,ST LAWRENCE,NY,13617,44.558889,-75.315556,3229,,,,,,327212,,,,,,1397110169594,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,1200000,0,0,0,0,0,0,0,0,0,0,1200250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200250,1200000,0,0,0,0,0,0,0,0,0,0,1200000,100,2.68,CORNING INC,001307735
1997,14213WSTWD100FO,CONTRACT PHARMACEUTICALS LTD NIAGARA,100 FOREST AVE,BUFFALO,ERIE,NY,142131032,42.927773,-78.895563,2834,,,,,,325412,,,,,,1397110283482,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,0,0,0,39,3342,0,1.06,CONTRACT PHARMACEUTICALS LTD,248761249
1997,14218BTHLHPOBOX,METALICO ALUMINUM RECOVERY INC,1951 HAMBURG TURNPIKE BOX 6,LACKAWANNA,ERIE,NY,14218,42.832563,-78.854012,3312,,,,,,331492,,,,,,1397110284433,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,18000,4700,0,0,0,0,0,0,0,0,0,0,22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22700,23000,0,0,0,0,0,0,0,0,0,0,23000,0,.95,METALICO INC,047877688
1997,12533MCRS HUDSO,NXP SEMICONDUCTORS,HUDSON VALLEY RESEARCH PARK 2070 RT 52,HOPEWELL JUNCTION,DUTCHESS,NY,125336531,41.54473,-73.82866,3674,,,,,,334413,,,,,,1397110227105,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,58000,0,58040,0,1.33,NA,NA
1997,13088FSTK 7120H,OSMONICS SYRACUSE FACILITY,7120 HENRY CLAY BLVD.,LIVERPOOL,ONONDAGA,NY,130885344,43.115228,-76.185144,3569,,,,,,333999,,,,,,1397110291679,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,7,127,0,0,0,0,0,0,0,0,0,0,134,0,45066,45066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,45066,45200,0,1.69,OSMONICS INC,047250444
1997,12090FRN  RIVER,FURON CO,RIVER RD. 2,HOOSICK FALLS,RENSSELAER,NY,12090,42.890278,-73.360556,2672,2295,,,,,322222,,,,,,1397110300492,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,367,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,11468,0,0,0,12468,367,367,0,0,0,0,0,11468,0,0,0,1000,12835,0,1.5,SAINT-GOBAIN PERFORMANCE PLASTICS CORP,008382947
1997,12204SRPSS3BRID,SURPASS CHEMICAL CO,3 BRIDGE ST,ALBANY,ALBANY,NY,12204,42.665556,-73.740833,5161,2819,2842,,,,325188,,,,,,1397110378914,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,0,0,0,0,0,0,0,0,0,0,180,0,1.65,NA,NA
