Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,96819LGNTM1062A,ELEGANT MARBLE INC.,1062A KIKOWAENA PL.,HONOLULU,HONOLULU,HI,968194413,21.343447,-157.893566,3999,,,,,,339999,,,,,,1392065008233,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,8736,0,0,0,0,0,0,0,0,0,0,0,8736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8736,8736,0,0,0,0,0,0,0,0,0,0,8736,0,.03,NA,NA
1992,96707RYNLD91320,BALL METAL BEVERAGE CONTAINER CORP,91-320 KOMOHANA ST,KAPOLEI,HONOLULU,HI,96707,21.305544,-158.095265,3411,,,,,,332431,,,,,,1392065143455,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,69959,23320,0,0,0,0,0,0,0,0,0,0,93279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93383,93383,0,0,0,0,0,0,0,0,0,0,93383,0,1.05,BALL CORP,006419147
1992,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1392060194673,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2200,7300,0,5,0,0,0,0,0,0,0,0,9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,9500,0,0,0,0,0,0,0,0,0,0,9500,0,1.05,TESORO CORP,008133480
1992,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1392065389850,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,22100,13800,0,0,0,0,0,5,0,0,0,0,35905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,35905,36000,0,0,0,0,0,0,0,0,310,0,36310,0,1.1,CHEVRON CORP,001382555
1992,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1392065389809,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,2200,250,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2700,0,0,0,0,0,0,0,0,1700,0,4400,10,1.1,CHEVRON CORP,001382555
1992,96797CRNND94061,CRAIN INDUSTRIES INC HAWAII DIV,94061 LEOKANE ST,WAIPAHU,HONOLULU,HI,96797,21.374367,-158.021774,3086,,,,,,326100,,,,,,1392065021281,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,2446,3669,0,0,0,0,0,0,0,0,0,0,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,6115,0,0,0,0,0,0,462,0,0,0,6577,0,,CRAIN INDUSTRIES INC,035494178
1992,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1392060194723,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,17000,5900,0,5,0,0,0,0,0,0,0,0,22905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905,23000,0,0,0,0,0,0,0,0,0,0,23000,0,1.05,TESORO CORP,008133480
1992,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1392065389912,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,21000,20400,0,0,0,0,0,250,0,0,0,0,41650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,41650,42000,0,0,0,0,0,0,0,0,1900,0,43900,0,1.2,CHEVRON CORP,001382555
1992,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1392065389797,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,7700,0,5,0,0,0,0,0,0,0,0,0,7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,7700,0,0,0,0,0,0,0,0,0,0,7700,0,1.1,CHEVRON CORP,001382555
1992,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1392060194685,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,2400,800,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3200,0,0,0,0,0,0,0,0,0,0,3200,0,1.05,TESORO CORP,008133480
