Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,14220SRRNT2375S,SORRENTO LACTALIS INC,2375 S PARK AVE,BUFFALO,ERIE,NY,14220,42.833056,-78.825,2022,,,,,,311513,,,,,,1392060060706,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64377,0,64377,0,1.44,LACTALIS AMERICAN CO INC,009073503
1992,12189NRTNC10THA,SAINT-GOBAIN ABRASIVES,2600 TENTH AVE,WATERVLIET,ALBANY,NY,12189,42.736893,-73.709944,3291,2261,2262,,,,327910,,,,,,1392060189368,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,3000,27200,0,0,0,0,0,0,0,0,0,0,30200,0,13000,13000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,2400,30400,30200,0,0,0,0,0,0,0,0,19800,15600,65600,0,.95,NA,NA
1992,12533BM   EASTF,IBM CORP,E FISHKILL FACILITY 2070 RT 52,HOPEWELL JUNCTION,DUTCHESS,NY,125333507,41.54025,-73.824028,3674,,,,,,334413,,,,,,1392060203078,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,150,2500,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,16000,0,6400,0,0,0,0,6400,2650,2700,0,0,0,0,0,16000,0,0,0,6300,25000,0,.5,IBM CORP,001368083
1992,14533PNNWLROUTE,ARKEMA INC,RT 63,PIFFARD,LIVINGSTON,NY,14533,42.832361,-77.841917,2869,,,,,,325199,,,,,,1392060168111,BUTYL BENZYL PHTHALATE,000085687,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,0,4163,0,6829,1,1,0,0,0,0,0,0,0,0,895,6829,7725,0,.92,ARKEMA DELAWARE INC,002290773
1992,13815SHFFLWOODS,KERRY BIO-SCIENCE,158 STATE HWY 320,NORWICH,CHENANGO,NY,13815,42.553167,-75.52225,2023,,,,,,311999,,,,,,1392060011499,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19925,0,19925,0,.75,KERRY GROUP,107517591
1992,12533BM   EASTF,IBM CORP,E FISHKILL FACILITY 2070 RT 52,HOPEWELL JUNCTION,DUTCHESS,NY,125333507,41.54025,-73.824028,3674,,,,,,334413,,,,,,1392060203142,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,0,0,0,0,34000,0,34280,0,.5,IBM CORP,001368083
1992,12887BMTLNPOULT,EB METAL INDUSTRIES INC,POULTNEY ST,WHITEHALL,WASHINGTON,NY,128870149,43.55006,-73.39193,3581,,,,,,333311,,,,,,1392060012465,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,8600,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,5300,0,0,0,0,0,0,0,8600,8600,0,0,0,0,0,5300,0,0,0,0,13900,0,,NA,NA
1992,14850BRGWR800WA,BORGWARNER MORSE TEC CORP,800 WARREN RD,ITHACA,TOMPKINS,NY,14850,42.50104,-76.4713,3714,,,,,,336399,,,,,,1392060078983,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,250,0,0,3000,3250,0,0,0,0,0,0,0,0,0,0,505,600,0,0,0,0,0,0,0,3000,10,1,3611,0,.87,BORGWARNER INC,139469787
1992,14209SMSWD980EL,OSMOSE INC,980 ELLICOTT ST,BUFFALO,ERIE,NY,14209,42.90488,-78.86584,2879,,,,,,325320,,,,,,1392060129653,CREOSOTE,008001589,NO,NON-PBT,NO,0,YES,R,Pounds,90,29,0,0,0,0,0,0,0,0,0,0,119,0,5,5,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1035,1036,0,0,0,0,0,0,0,0,0,10,1046,0,1.07,OSMOSE INC,NA
1992,12047NRLTC628SO,NORLITE CORP,628 S SARATOGA ST,COHOES,ALBANY,NY,12047,42.753081,-73.700673,3299,,,,,,327992,,,,,,1392060157411,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5,6,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,110,16,8,0,0,0,0,780000,0,0,0,0,110,780118,0,.82,UNITED OIL RECOVERY,154133672
1992,14489FNGRLCOLER,SILGAN CONTAINERS MANUFACTURING CORP,8673 LYONS-MARENGO RD,LYONS,WAYNE,NY,14489,43.055057,-76.967038,3411,,,,,,332431,,,,,,1392060071495,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941326,0,0,0,941326,0,0,0,0,0,0,0,0,0,0,250,17,0,0,0,0,0,0,0,940392,0,0,940409,0,.81,SILGAN HOLDINGS INC,614201895
