Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,59802LSNPC3300R,ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD,3300 RASER RD,MISSOULA,MISSOULA,MT,59808,46.895278,-114.035,2492,,,,,,321219,,,,,,1392060080431,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,4253,56517,0,0,0,0,0,0,0,0,0,0,60770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60770,60770,0,0,0,0,0,0,0,0,0,0,60770,0,,ROSEBURG FOREST PRODUCTS,NA
1992,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,2821,2869,,,,,325211,,,,,,1392065447551,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,170,3100,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3200,0,0,0,0,27000,0,0,0,2600,0,32800,0,1.1,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1992,59912PLMCRPOBOX,PLUM CREEK MDF INC,500 12TH AVE W,COLUMBIA FALLS,FLATHEAD,MT,59912,48.3775,-114.20416,2493,,,,,,321219,,,,,,1392060192844,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,76800,0,0,0,0,0,0,0,0,0,0,77050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77050,76800,0,0,0,0,0,0,0,0,0,0,76800,0,1.05,PLUM CREEK TIMBER CO INC,604382754
1992,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1392065317366,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,15800,607400,0,0,0,0,0,0,0,0,0,0,623200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623200,623200,0,0,0,0,5584900,0,0,0,1553700,0,7761800,0,1.15,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
1992,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,2821,2869,,,,,325211,,,,,,1392065447563,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,30,14000,0,0,0,0,0,0,0,0,0,0,14030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14030,14000,0,0,0,0,170000,0,0,0,0,0,184000,0,1.1,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1992,59635MRCNCSMELT,AMERICAN CHEMET CORP,ONE SMELTER RD,EAST HELENA,LEWIS AND CLARK,MT,59635,46.58332,-111.92741,2816,2819,,,,,325188,,,,,,1392065049102,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,11650,0,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,11650,0,0,0,0,0,0,0,0,0,0,11650,0,1.39,NA,NA
1992,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1392060189851,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,160,0,0,0,0,0,0,460,0,0,0,620,0,4.41,AGRIUM INC,249568056
1992,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1392065317291,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,28400,1400,0,0,0,0,0,0,0,0,0,30550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30550,30600,0,0,0,0,439100,0,0,0,27400,0,497100,0,1.15,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
1992,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1392065647669,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,20622,13234,0,0,0,0,0,0,0,0,0,250,34106,0,5,5,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35706,35577,0,0,0,0,0,0,448560,0,120,0,484257,0,2.62,AGRIUM INC,249568056
1992,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1392065317339,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,24200,53100,800,0,0,0,0,0,0,0,0,0,78100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78100,78100,0,0,0,0,0,0,0,0,13400,0,91500,0,1.02,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
1992,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1392060189812,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,5,1005,0,0,0,0,0,0,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,13000,0,0,0,0,0,0,1400,0,820,0,15220,0,.2,AGRIUM INC,249568056
