Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,57252VLLYQ200ER,VALLEY QUEEN CHEESE FACTORY I NC,200 E RAILWAY AVE,MILBANK,GRANT,SD,572520351,45.220833,-96.637222,2022,,,,,,311513,,,,,,1392065221943,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22708,22708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22708,0,0,0,0,0,0,0,0,0,22708,45416,0,1,NA,NA
1992,57252VLLYQ200ER,VALLEY QUEEN CHEESE FACTORY I NC,200 E RAILWAY AVE,MILBANK,GRANT,SD,572520351,45.220833,-96.637222,2022,,,,,,311513,,,,,,1392065221931,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,10059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,0,0,0,0,0,0,0,0,0,10059,20118,0,1,NA,NA
1992,57648MDMRCMAINS,DAIRICONCEPTS POLLOCK,104 MAIN ST,POLLOCK,CAMPBELL,SD,57648,45.902611,-100.28575,2022,,,,,,311513,,,,,,1392065309306,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,29870,0,29880,0,1.08,DAIRICONCEPTS LP,157873659
1992,57648MDMRCMAINS,DAIRICONCEPTS POLLOCK,104 MAIN ST,POLLOCK,CAMPBELL,SD,57648,45.902611,-100.28575,2022,,,,,,311513,,,,,,1392065309294,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23979,0,23979,0,1.08,DAIRICONCEPTS LP,157873659
1992,57117JHNMR1400N,JOHN MORRELL & CO,1400 N WEBER AVE,SIOUX FALLS,MINNEHAHA,SD,57117,43.565167,-96.720056,2011,2013,,,,,311611,,,,,,1392065643088,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,0,59000,0,1,THE SMITHFIELD FOODS INC,043205053
1992,57117JHNMR1400N,JOHN MORRELL & CO,1400 N WEBER AVE,SIOUX FALLS,MINNEHAHA,SD,57117,43.565167,-96.720056,2011,2013,,,,,311611,,,,,,1392065643076,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,126200,300,57000,0,0,0,0,0,0,0,0,0,183500,0,99000,99000,0,0,0,0,0,0,3500,0,0,0,0,0,3500,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190500,190200,0,0,0,0,0,0,0,0,200000,99000,489200,300,1,THE SMITHFIELD FOODS INC,043205053
1992,57117JHNMR1400N,JOHN MORRELL & CO,1400 N WEBER AVE,SIOUX FALLS,MINNEHAHA,SD,57117,43.565167,-96.720056,2011,2013,,,,,311611,,,,,,1392065643064,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36800,0,36800,0,1,THE SMITHFIELD FOODS INC,043205053
1992,57117JHNMR1400N,JOHN MORRELL & CO,1400 N WEBER AVE,SIOUX FALLS,MINNEHAHA,SD,57117,43.565167,-96.720056,2011,2013,,,,,311611,,,,,,1392065643052,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33300,0,33300,0,1,THE SMITHFIELD FOODS INC,043205053
1992,57078DLLCTEASTH,VISHAY-DALE ELECTRONICS,1505 E HWY 50,YANKTON,YANKTON,SD,57078,42.872806,-97.369556,3625,3643,,,,,335314,,,,,,1392065691141,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,3570,14281,0,0,0,0,0,0,0,0,0,0,17851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,0,2135,0,0,0,0,0,0,0,17851,17851,0,0,0,0,0,2135,0,0,0,0,19986,0,1,VISHAY INTERTECHNOLOGY INC,022327484
1992,57078DLLCTEASTH,VISHAY-DALE ELECTRONICS,1505 E HWY 50,YANKTON,YANKTON,SD,57078,42.872806,-97.369556,3625,3643,3678,3679,3699,3629,335314,,,,,,1392065363006,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,28000,11000,0,0,0,0,0,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,29000,39000,39000,0,0,0,0,0,0,105000,29000,0,0,173000,0,1.36,VISHAY INTERTECHNOLOGY INC,022327484
