Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,49274FYTTT311EA,HUTCHINSON FTS.,311 E. ELM ST.,READING,HILLSDALE,MI,49274,41.83602,-84.744197,3449,,,,,,336391,,,,,,1392060065188,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,1500,13000,0,0,0,0,0,0,0,0,0,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,14500,0,0,0,0,0,0,0,0,0,0,14500,0,1,HUTCHINSON CORP,361081623
1992,48040VNSST2541M,EVANS-ST. CLAIR INC.,2541 MILLS ST.,MARYSVILLE,ST CLAIR,MI,48040,42.883565,-82.48344,2891,,,,,,325520,,,,,,1392060034535,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2630,0,0,0,0,0,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2630,0,0,0,0,0,0,16300,0,0,0,18930,0,.92,EVANS INDUSTRIES INC,188912364
1992,49007BRRGH3002N,BORROUGHS CORP,3002 N BURDICK,KALAMAZOO,KALAMAZOO,MI,490043483,42.320459,-85.583874,2522,3499,,,,,337214,,,,,,1392060127394,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,28000,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,0,18500,0,0,0,0,0,0,0,28000,28000,0,0,0,0,0,18400,0,0,0,0,46400,0,.84,NA,NA
1992,48686DWCRN3901S,DOW CORNING CORP MIDLAND PLANT,3901 S SAGINAW RD MAIL # 065,MIDLAND,MIDLAND,MI,486860995,43.590556,-84.206944,2869,2822,2821,,,,325199,,,,,,1392060145253,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,146021,48445,0,0,0,0,0,0,0,0,0,0,194466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,0,679,0,0,0,0,679,194466,195305,0,0,0,0,0,556,0,0,11755000,679,11951540,1037,1.11,DOW CORNING CORP,005353487
1992,48686DWCRN3901S,DOW CORNING CORP MIDLAND PLANT,3901 S SAGINAW RD MAIL # 065,MIDLAND,MIDLAND,MI,486860995,43.590556,-84.206944,2869,2822,2821,,,,325199,,,,,,1392060145327,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,21122,7489,1,0,0,0,0,0,0,0,0,0,28612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982361,982361,0,395068,0,0,0,0,395068,28612,28783,0,0,0,0,0,982361,0,0,1368,395068,1407580,656,1,DOW CORNING CORP,005353487
1992,48207JXMTL4651B,AJAX METAL PROCESSING INC,4651 BELLEVUE AVE,DETROIT,WAYNE,MI,48207,42.369005,-83.021862,3471,,,,,,332813,,,,,,1392060124827,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,14311,0,0,0,0,0,0,0,0,0,0,0,14311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14311,14311,0,0,0,0,0,0,0,0,0,0,14311,0,1.5,AJAX METAL PROCESSING INC,NA
1992,49443SLDPW2051S,MAHLE ENGINE COMPONENTS USA INC,2051 S HARVEY ST,MUSKEGON,MUSKEGON,MI,49442,43.215355,-86.205551,3592,3321,,,,,336311,,,,,,1392060218702,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16116,0,0,0,0,0,16116,0,0,0,0,0,0,0,0,0,0,163,16116,16279,0,1.37,MAHLE INDUSTRIES INC,096372883
1992,49443SLDPW2001S,MAHLE ENGINE COMPONENTS USA INC,2020 SANFORD ST,MUSKEGON HEIGHTS,MUSKEGON,MI,49444,43.21581,-86.24568,3592,3321,,,,,336311,,,,,,1392060218765,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,12,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,0,,MAHLE INDUSTRIES INC,096372883
1992,49401LPRNF4700R,LEPRINO FOODS CO,4700 RICH ST,ALLENDALE,OTTAWA,MI,49401,42.979024,-85.903336,2022,,,,,,311513,,,,,,1392060062306,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,LEPRINO FOODS CO,007076664
1992,48505PPGND3601J,PPG INDUSTRIES INC FL,3601 JAMES P. COLE BLVD.,FLINT,GENESEE,MI,48505,43.047408,-83.676472,2851,,,,,,325510,,,,,,1392060101096,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,241,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,0,1787,0,0,147,0,0,0,147,241,241,0,0,0,0,0,1787,0,0,0,147,2175,0,1,PPG INDUSTRIES INC,004460143
