Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,33162VLDFR501NE,VELDA FARMS DAIRIES,501 NE 181ST ST,MIAMI,DADE,FL,33162,25.941667,-80.191111,2026,2024,,,,,311511,,,,,,1392065048682,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,24000,0,1.2,NATIONAL DAIRY HOLDINGS,018432612
1992,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1392065253320,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,1902,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,31563,0,0,17325,0,0,0,0,0,0,0,0,0,0,48888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50790,1902,0,0,0,0,0,0,0,0,0,48888,50790,0,1,OUTOKUMPU STAINLESS INC,800130494
1992,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1392065253318,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,55943,0,0,0,0,0,0,0,0,0,0,0,55943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,2184,0,0,0,0,0,0,0,55943,55943,0,0,0,0,0,2184,0,0,0,0,58127,0,,OUTOKUMPU STAINLESS INC,800130494
1992,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1392065253306,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,545,0,0,0,0,0,0,0,0,0,0,545,0,1,OUTOKUMPU STAINLESS INC,800130494
1992,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1392065253294,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20278,0,0,20278,0,1,OUTOKUMPU STAINLESS INC,800130494
1992,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1392065253282,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,6962,0,0,6930,0,0,0,0,0,0,0,0,0,0,13892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142,6962,0,0,0,0,0,0,0,182506,0,6930,196398,0,1,OUTOKUMPU STAINLESS INC,800130494
1992,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1392065253270,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,6034,0,0,2950,0,0,0,0,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,6043,0,0,0,0,0,0,0,111531,0,2970,120544,0,1,OUTOKUMPU STAINLESS INC,800130494
1992,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1392065253268,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,4162,0,0,0,0,0,0,0,0,0,0,0,4162,0,0,0,0,0,0,86334,0,0,31433,0,0,0,0,0,0,0,0,0,0,117767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121929,4162,0,0,0,0,0,0,0,0,0,117767,121929,0,1,OUTOKUMPU STAINLESS INC,800130494
1992,34625CLRWT1575S,BRENNTAG MID-SOUTH INC,1575 SUNSHINE DR,CLEARWATER,PINELLAS,FL,33758,27.981111,-82.749167,2812,,,,,,325000,,,,,,1392065159384,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,BRENNTAG NA INC,NA
1992,32784GLDNGSTATE,FLORIDA'S NATURAL GROWER UMATILLA,38851 SR 19,UMATILLA,LAKE,FL,32784,28.911666,-81.676666,2037,,,,,,311411,,,,,,1392060118559,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.01,NA,NA
