Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,05701RTLNDRIPLE,RUTLAND PLYWOOD CORP,98 RIPLEY RD,RUTLAND,RUTLAND,VT,05701,43.602638,-73.003416,2435,,,,,,321211,,,,,,1392065217150,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,10023,228,0,0,0,0,0,0,0,0,0,0,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,0,0,0,0,0,0,0,163,0,0,0,163,0,94,NA,NA
1992,05902THNLLMAINS,ETHAN ALLEN OPERATIONS INC BEECHER FALLS DIV,1280 VT RT 253,BEECHER FALLS,ESSEX,VT,05902,45.010578,-71.506294,2511,,,,,,337122,,,,,,1392065008625,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,17325,40424,0,0,0,0,0,0,0,0,0,0,57749,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,2030,0,2030,0,0,0,0,0,0,0,57963,58947,0,0,0,0,0,0,0,0,0,2244,61191,0,1.13,ETHAN ALLEN OPERATIONS INC,001213545
1992,05860RLNSDRAILR,ETHAN ALLEN OPERATIONS INC ORLEANS DIV,27 RAILROAD AVE,ORLEANS,ORLEANS,VT,05860,44.8083,-72.20305,2511,,,,,,337122,,,,,,1392065218733,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,8700,20300,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,29000,29000,0,0,0,0,0,1000,1900,0,0,0,31900,0,1.1,ETHAN ALLEN OPERATIONS INC,001213545
1992,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,2851,,,,,,325510,,,,,,1392065235398,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,790,0,0,0,0,0,0,0,0,0,0,0,790,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,790,790,0,0,0,0,0,0,3460,0,0,81,4331,0,1.01,NA,NA
1992,05733DWTYLPROSP,NEXUS CUSTOM ELECTRONICS INC,402 PROSPECT ST,BRANDON,RUTLAND,VT,05733,43.805608,-73.091495,3679,,,,,,335000,,,,,,1392060062054,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1300,5200,0,0,0,0,0,0,0,0,0,0,6500,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23161,7597,30758,0,0,0,0,0,0,0,6500,6526,0,0,0,0,0,32016,0,0,0,1000,39542,0,1.53,NEXUS NANO ELECTRONICS INC,NA
1992,05902THNLLMAINS,ETHAN ALLEN OPERATIONS INC BEECHER FALLS DIV,1280 VT RT 253,BEECHER FALLS,ESSEX,VT,05902,45.010578,-71.506294,2511,,,,,,337122,,,,,,1392065008637,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,2657,6198,0,0,0,0,0,0,0,0,0,0,8855,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,1400,0,1400,0,0,0,0,0,0,0,9240,10454,0,0,0,0,0,0,0,0,0,1785,12239,0,1.13,ETHAN ALLEN OPERATIONS INC,001213545
1992,05819HVWDMUSROU,WEIDMANN ELECTRICAL TECHNOLOGY,1 GORDON MILLS WAY,SAINT JOHNSBURY,CALEDONIA,VT,05819,44.482382,-72.0134,2631,,,,,,322130,,,,,,1392060067319,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,47500,0,0,0,0,0,0,0,0,0,0,0,47500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15700,0,0,0,0,15700,47500,47500,0,0,0,0,0,0,0,0,0,15700,63200,0,.96,WICOR AMERICAS INC,101177947
1992,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1392065590503,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5,0,0,0,0,0,0,0,0,14000,0,14005,0,1.4,IBM CORP,NA
1992,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,2851,,,,,,325510,,,,,,1392065235436,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,370,0,0,0,0,0,0,0,0,0,0,0,370,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,370,370,0,0,0,0,0,0,1600,0,0,40,2010,0,1.01,NA,NA
1992,05855NWPRTDERBY,NEWPORT PLASTICS CORP,DERBY RD,NEWPORT,ORLEANS,VT,05855,44.946,-72.179,3089,,,,,,326199,,,,,,1392065077784,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,5,0,0,0,0,0,15,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,1900,0,0,0,0,0,0,1680,0,0,0,3580,0,,NA,NA
