Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,60033BGFTC11511,BIG FOOT CHIPICO,11511 RT 14,BIG FOOT,MCHENRY,IL,60033,42.493846,-88.599425,2011,,,,,,311611,,,,,,1392060011234,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VIENNA BEEF LTD,005105226
1992,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1392060119043,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,590,16,0,0,0,0,0,0,0,0,0,0,606,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,505,0,505,0,0,0,0,0,0,0,856,606,0,0,0,0,0,200,0,0,0,406,1212,0,1.13,VANTAGE SPECIALTIES,615568844
1992,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1392060119031,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,75,1,0,0,0,0,0,0,0,0,0,0,76,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,326,76,0,0,0,0,0,45,0,0,0,135,256,0,1.13,VANTAGE SPECIALTIES,615568844
1992,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1392060119094,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,35,0,0,0,0,0,0,0,0,0,0,0,35,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0,0,285,35,0,0,0,0,0,32,0,0,0,100,167,0,1.13,VANTAGE SPECIALTIES,615568844
1992,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1392060119082,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,64,10,0,0,0,0,0,0,0,0,0,0,74,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29484,0,29484,0,0,0,0,0,0,0,79,74,0,0,0,0,0,29484,0,0,0,10,29568,0,1.13,VANTAGE SPECIALTIES,615568844
1992,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1392060119070,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.13,VANTAGE SPECIALTIES,615568844
1992,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1392060119068,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,541,58,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,599,0,0,0,0,0,0,0,0,0,0,599,0,1.13,VANTAGE SPECIALTIES,615568844
1992,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1392060119056,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,158,750,0,0,0,0,0,0,0,0,0,0,908,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13905,0,13905,0,0,0,0,0,0,0,908,1074,0,0,0,0,0,13905,0,0,0,0,14979,0,1.13,VANTAGE SPECIALTIES,615568844
1992,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1392060119029,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,1658,144,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,0,0,0,0,0,0,0,0,0,0,1802,0,1.13,VANTAGE SPECIALTIES,615568844
1992,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1392060119106,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,18,0,0,0,0,0,0,0,0,0,147,165,0,1.13,VANTAGE SPECIALTIES,615568844
